,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,43.5,NSE,43.65,43.5,43.55,PUNBAN,1454515
1,2021-03-04 09:31:00,43.6,NSE,43.7,43.35,43.55,PUNBAN,2655364
2,2021-03-04 09:32:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,1801686
3,2021-03-04 09:33:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,943070
4,2021-03-04 09:34:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,814096
5,2021-03-04 09:35:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,1598826
6,2021-03-04 09:36:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,378771
7,2021-03-04 09:37:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,622667
8,2021-03-04 09:38:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,1276965
9,2021-03-04 09:39:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,1225926
10,2021-03-04 09:40:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,557248
11,2021-03-04 09:41:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,804807
12,2021-03-04 09:42:00,43.75,NSE,43.8,43.4,43.45,PUNBAN,3515548
13,2021-03-04 09:43:00,43.9,NSE,43.95,43.7,43.75,PUNBAN,1992349
14,2021-03-04 09:44:00,44.1,NSE,44.1,43.9,43.9,PUNBAN,2458118
15,2021-03-04 09:45:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,2336886
16,2021-03-04 09:46:00,43.95,NSE,43.95,43.85,43.9,PUNBAN,1009335
17,2021-03-04 09:47:00,43.7,NSE,43.95,43.7,43.95,PUNBAN,1395551
18,2021-03-04 09:48:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,1365999
19,2021-03-04 09:49:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,976327
20,2021-03-04 09:50:00,43.8,NSE,43.9,43.65,43.7,PUNBAN,1056384
21,2021-03-04 09:51:00,43.7,NSE,43.85,43.7,43.8,PUNBAN,632549
22,2021-03-04 09:52:00,43.7,NSE,43.8,43.65,43.75,PUNBAN,752699
23,2021-03-04 09:53:00,43.7,NSE,43.7,43.6,43.7,PUNBAN,358155
24,2021-03-04 09:54:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,762689
25,2021-03-04 09:55:00,43.75,NSE,43.75,43.65,43.65,PUNBAN,285545
26,2021-03-04 09:56:00,43.7,NSE,43.75,43.55,43.75,PUNBAN,2043773
27,2021-03-04 09:57:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,314046
28,2021-03-04 09:58:00,43.6,NSE,43.75,43.6,43.7,PUNBAN,547339
29,2021-03-04 09:59:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,770913
30,2021-03-04 10:00:00,43.45,NSE,43.6,43.45,43.55,PUNBAN,1889895
31,2021-03-04 10:01:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,496732
32,2021-03-04 10:02:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,327986
33,2021-03-04 10:03:00,43.45,NSE,43.55,43.4,43.5,PUNBAN,1073890
34,2021-03-04 10:04:00,43.5,NSE,43.5,43.4,43.4,PUNBAN,710518
35,2021-03-04 10:05:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,332504
36,2021-03-04 10:06:00,43.4,NSE,43.5,43.35,43.45,PUNBAN,963889
37,2021-03-04 10:07:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,453051
38,2021-03-04 10:08:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,286907
39,2021-03-04 10:09:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,457553
40,2021-03-04 10:10:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,168707
41,2021-03-04 10:11:00,43.5,NSE,43.55,43.4,43.4,PUNBAN,629376
42,2021-03-04 10:12:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,517656
43,2021-03-04 10:13:00,43.6,NSE,43.6,43.4,43.4,PUNBAN,419437
44,2021-03-04 10:14:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,529016
45,2021-03-04 10:15:00,43.45,NSE,43.6,43.45,43.6,PUNBAN,530723
46,2021-03-04 10:16:00,43.45,NSE,43.55,43.45,43.45,PUNBAN,326205
47,2021-03-04 10:17:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,91890
48,2021-03-04 10:18:00,43.35,NSE,43.5,43.35,43.5,PUNBAN,953593
49,2021-03-04 10:19:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,529677
50,2021-03-04 10:20:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,128442
51,2021-03-04 10:21:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,493757
52,2021-03-04 10:22:00,43.4,NSE,43.5,43.35,43.4,PUNBAN,628331
53,2021-03-04 10:23:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,183541
54,2021-03-04 10:24:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,106697
55,2021-03-04 10:25:00,43.4,NSE,43.45,43.4,43.4,PUNBAN,394262
56,2021-03-04 10:26:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,83317
57,2021-03-04 10:27:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,103489
58,2021-03-04 10:28:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,242359
59,2021-03-04 10:29:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,834078
60,2021-03-04 10:30:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,460825
61,2021-03-04 10:31:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,244488
62,2021-03-04 10:32:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,492389
63,2021-03-04 10:33:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,190412
64,2021-03-04 10:34:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,174815
65,2021-03-04 10:35:00,43.45,NSE,43.55,43.45,43.55,PUNBAN,233383
66,2021-03-04 10:36:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,121692
67,2021-03-04 10:37:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,372114
68,2021-03-04 10:38:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,282447
69,2021-03-04 10:39:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,426439
70,2021-03-04 10:40:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,103424
71,2021-03-04 10:41:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,529811
72,2021-03-04 10:42:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,71182
73,2021-03-04 10:43:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,158989
74,2021-03-04 10:44:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,93799
75,2021-03-04 10:45:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,77793
76,2021-03-04 10:46:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,250245
77,2021-03-04 10:47:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,526695
78,2021-03-04 10:48:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,89709
79,2021-03-04 10:49:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,275341
80,2021-03-04 10:50:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,637400
81,2021-03-04 10:51:00,43.6,NSE,43.7,43.55,43.55,PUNBAN,916082
82,2021-03-04 10:52:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,238134
83,2021-03-04 10:53:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,146735
84,2021-03-04 10:54:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,172440
85,2021-03-04 10:55:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,708687
86,2021-03-04 10:56:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,657840
87,2021-03-04 10:57:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,153184
88,2021-03-04 10:58:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,85637
89,2021-03-04 10:59:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,87776
90,2021-03-04 11:00:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,260898
91,2021-03-04 11:01:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,144484
92,2021-03-04 11:02:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,311522
93,2021-03-04 11:03:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,88290
94,2021-03-04 11:04:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,30066
95,2021-03-04 11:05:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,57876
96,2021-03-04 11:06:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,81247
97,2021-03-04 11:07:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,59889
98,2021-03-04 11:08:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,100411
99,2021-03-04 11:09:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,415792
100,2021-03-04 11:10:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,759745
101,2021-03-04 11:11:00,43.65,NSE,43.65,43.55,43.65,PUNBAN,305911
102,2021-03-04 11:12:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,206962
103,2021-03-04 11:13:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,234310
104,2021-03-04 11:14:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,248637
105,2021-03-04 11:15:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,788393
106,2021-03-04 11:16:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,162111
107,2021-03-04 11:17:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,108922
108,2021-03-04 11:18:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,355473
109,2021-03-04 11:19:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,98229
110,2021-03-04 11:20:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,494772
111,2021-03-04 11:21:00,43.7,NSE,43.75,43.65,43.65,PUNBAN,972589
112,2021-03-04 11:22:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,177982
113,2021-03-04 11:23:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,153709
114,2021-03-04 11:24:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,669043
115,2021-03-04 11:25:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,855339
116,2021-03-04 11:26:00,43.7,NSE,43.7,43.6,43.7,PUNBAN,259431
117,2021-03-04 11:27:00,43.7,NSE,43.7,43.65,43.7,PUNBAN,73512
118,2021-03-04 11:28:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,181838
119,2021-03-04 11:29:00,43.65,NSE,43.7,43.6,43.6,PUNBAN,139356
120,2021-03-04 11:30:00,43.75,NSE,43.8,43.65,43.7,PUNBAN,796025
121,2021-03-04 11:31:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,135225
122,2021-03-04 11:32:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,258202
123,2021-03-04 11:33:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,132338
124,2021-03-04 11:34:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,388542
125,2021-03-04 11:35:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,309889
126,2021-03-04 11:36:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,470138
127,2021-03-04 11:37:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,318565
128,2021-03-04 11:38:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,558448
129,2021-03-04 11:39:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,644108
130,2021-03-04 11:40:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,771502
131,2021-03-04 11:41:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,867295
132,2021-03-04 11:42:00,43.9,NSE,44.0,43.9,43.9,PUNBAN,719026
133,2021-03-04 11:43:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,529835
134,2021-03-04 11:44:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,616238
135,2021-03-04 11:45:00,43.95,NSE,44.0,43.85,43.85,PUNBAN,1017978
136,2021-03-04 11:46:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,450592
137,2021-03-04 11:47:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,242632
138,2021-03-04 11:48:00,43.9,NSE,43.95,43.8,43.95,PUNBAN,1274007
139,2021-03-04 11:49:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,271863
140,2021-03-04 11:50:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,570141
141,2021-03-04 11:51:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,143161
142,2021-03-04 11:52:00,43.8,NSE,43.9,43.8,43.85,PUNBAN,338032
143,2021-03-04 11:53:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,212960
144,2021-03-04 11:54:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,533038
145,2021-03-04 11:55:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,546940
146,2021-03-04 11:56:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,635428
147,2021-03-04 11:57:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,466711
148,2021-03-04 11:58:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,431817
149,2021-03-04 11:59:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,251990
150,2021-03-04 12:00:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,140139
151,2021-03-04 12:01:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,219030
152,2021-03-04 12:02:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,1386976
153,2021-03-04 12:03:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,147391
154,2021-03-04 12:04:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,345199
155,2021-03-04 12:05:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,863276
156,2021-03-04 12:06:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,421416
157,2021-03-04 12:07:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,121765
158,2021-03-04 12:08:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,230109
159,2021-03-04 12:09:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,195560
160,2021-03-04 12:10:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,235530
161,2021-03-04 12:11:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,325749
162,2021-03-04 12:12:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,403828
163,2021-03-04 12:13:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,138592
164,2021-03-04 12:14:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,851241
165,2021-03-04 12:15:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,1990682
166,2021-03-04 12:16:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,429631
167,2021-03-04 12:17:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,293984
168,2021-03-04 12:18:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,1124377
169,2021-03-04 12:19:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,123417
170,2021-03-04 12:20:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,172574
171,2021-03-04 12:21:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,244950
172,2021-03-04 12:22:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,248240
173,2021-03-04 12:23:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,288790
174,2021-03-04 12:24:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,211304
175,2021-03-04 12:25:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,531311
176,2021-03-04 12:26:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,1328360
177,2021-03-04 12:27:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,221900
178,2021-03-04 12:28:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,338019
179,2021-03-04 12:29:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,170335
180,2021-03-04 12:30:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,263153
181,2021-03-04 12:31:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,160352
182,2021-03-04 12:32:00,43.95,NSE,43.95,43.85,43.9,PUNBAN,253135
183,2021-03-04 12:33:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,547414
184,2021-03-04 12:34:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,189609
185,2021-03-04 12:35:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,433609
186,2021-03-04 12:36:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,132577
187,2021-03-04 12:37:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,496439
188,2021-03-04 12:38:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,426744
189,2021-03-04 12:39:00,44.05,NSE,44.1,43.95,44.0,PUNBAN,1251644
190,2021-03-04 12:40:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,424944
191,2021-03-04 12:41:00,44.2,NSE,44.2,44.05,44.1,PUNBAN,1366113
192,2021-03-04 12:42:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,873205
193,2021-03-04 12:43:00,44.1,NSE,44.15,44.0,44.15,PUNBAN,826623
194,2021-03-04 12:44:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,208699
195,2021-03-04 12:45:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,921242
196,2021-03-04 12:46:00,44.2,NSE,44.2,44.1,44.2,PUNBAN,403467
197,2021-03-04 12:47:00,44.15,NSE,44.3,44.15,44.2,PUNBAN,1690199
198,2021-03-04 12:48:00,44.3,NSE,44.3,44.15,44.15,PUNBAN,612892
199,2021-03-04 12:49:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,270705
200,2021-03-04 12:50:00,44.1,NSE,44.25,44.1,44.25,PUNBAN,1321343
