,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,874826
1,2022-10-03 09:31:00,36.45,NSE,36.45,36.3,36.3,PUNBAN,104081
2,2022-10-03 09:32:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,213631
3,2022-10-03 09:33:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,114355
4,2022-10-03 09:34:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,110305
5,2022-10-03 09:35:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,100155
6,2022-10-03 09:36:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,76815
7,2022-10-03 09:37:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,149725
8,2022-10-03 09:38:00,36.35,NSE,36.45,36.35,36.35,PUNBAN,191232
9,2022-10-03 09:39:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,56208
10,2022-10-03 09:40:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,285936
11,2022-10-03 09:41:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,534909
12,2022-10-03 09:42:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,46630
13,2022-10-03 09:43:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,265310
14,2022-10-03 09:44:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,66628
15,2022-10-03 09:45:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,149735
16,2022-10-03 09:46:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,78226
17,2022-10-03 09:47:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,259479
18,2022-10-03 09:48:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,112253
19,2022-10-03 09:49:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,75690
20,2022-10-03 09:50:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,64327
21,2022-10-03 09:51:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,234461
22,2022-10-03 09:52:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,192384
23,2022-10-03 09:53:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,75712
24,2022-10-03 09:54:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,46680
25,2022-10-03 09:55:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,178470
26,2022-10-03 09:56:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,162775
27,2022-10-03 09:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,91373
28,2022-10-03 09:58:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,60920
29,2022-10-03 09:59:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,54155
30,2022-10-03 10:00:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,112194
31,2022-10-03 10:01:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,419556
32,2022-10-03 10:02:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,104484
33,2022-10-03 10:03:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,81895
34,2022-10-03 10:04:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,164624
35,2022-10-03 10:05:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,51783
36,2022-10-03 10:06:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,89304
37,2022-10-03 10:07:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,40210
38,2022-10-03 10:08:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,62547
39,2022-10-03 10:09:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,43530
40,2022-10-03 10:10:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,172486
41,2022-10-03 10:11:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,47774
42,2022-10-03 10:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,230094
43,2022-10-03 10:13:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,111567
44,2022-10-03 10:14:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,69481
45,2022-10-03 10:15:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,57788
46,2022-10-03 10:16:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,14053
47,2022-10-03 10:17:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,233774
48,2022-10-03 10:18:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,47471
49,2022-10-03 10:19:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,90726
50,2022-10-03 10:20:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,106995
51,2022-10-03 10:21:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,122715
52,2022-10-03 10:22:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,113931
53,2022-10-03 10:23:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,252189
54,2022-10-03 10:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,52306
55,2022-10-03 10:25:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,89790
56,2022-10-03 10:26:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,31764
57,2022-10-03 10:27:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,203958
58,2022-10-03 10:28:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,56421
59,2022-10-03 10:29:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,22349
60,2022-10-03 10:30:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13213
61,2022-10-03 10:31:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,10543
62,2022-10-03 10:32:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,237255
63,2022-10-03 10:33:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,103715
64,2022-10-03 10:34:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,83480
65,2022-10-03 10:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,37115
66,2022-10-03 10:36:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,36392
67,2022-10-03 10:37:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,173746
68,2022-10-03 10:38:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,43090
69,2022-10-03 10:39:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,6215
70,2022-10-03 10:40:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,31289
71,2022-10-03 10:41:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,28829
72,2022-10-03 10:42:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19195
73,2022-10-03 10:43:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,4651
74,2022-10-03 10:44:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,114128
75,2022-10-03 10:45:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,26321
76,2022-10-03 10:46:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,79578
77,2022-10-03 10:47:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,19449
78,2022-10-03 10:48:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,18249
79,2022-10-03 10:49:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,10660
80,2022-10-03 10:50:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,180680
81,2022-10-03 10:51:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,2821
82,2022-10-03 10:52:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,5890
83,2022-10-03 10:53:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,84385
84,2022-10-03 10:54:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,11156
85,2022-10-03 10:55:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,126420
86,2022-10-03 10:56:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,2974
87,2022-10-03 10:57:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,9084
88,2022-10-03 10:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,91457
89,2022-10-03 10:59:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,79659
90,2022-10-03 11:00:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,279086
91,2022-10-03 11:01:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4181
92,2022-10-03 11:02:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,10363
93,2022-10-03 11:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,43617
94,2022-10-03 11:04:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,17224
95,2022-10-03 11:05:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,3587
96,2022-10-03 11:06:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,129825
97,2022-10-03 11:07:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,8252
98,2022-10-03 11:08:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,51169
99,2022-10-03 11:09:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,78493
100,2022-10-03 11:10:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,111446
101,2022-10-03 11:11:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,22734
102,2022-10-03 11:12:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,71159
103,2022-10-03 11:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,35029
104,2022-10-03 11:14:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,232157
105,2022-10-03 11:15:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,31874
106,2022-10-03 11:16:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,59595
107,2022-10-03 11:17:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,9560
108,2022-10-03 11:18:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,66850
109,2022-10-03 11:19:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,19743
110,2022-10-03 11:20:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,502514
111,2022-10-03 11:21:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,51514
112,2022-10-03 11:22:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,200994
113,2022-10-03 11:23:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,120715
114,2022-10-03 11:24:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,20094
115,2022-10-03 11:25:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,66575
116,2022-10-03 11:26:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,24192
117,2022-10-03 11:27:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,9683
118,2022-10-03 11:28:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,29071
119,2022-10-03 11:29:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,13808
120,2022-10-03 11:30:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,50785
121,2022-10-03 11:31:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,27154
122,2022-10-03 11:32:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,121192
123,2022-10-03 11:33:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,22041
124,2022-10-03 11:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,24570
125,2022-10-03 11:35:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,59204
126,2022-10-03 11:36:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,206661
127,2022-10-03 11:37:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,315326
128,2022-10-03 11:38:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,40549
129,2022-10-03 11:39:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,48144
130,2022-10-03 11:40:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,233858
131,2022-10-03 11:41:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,36257
132,2022-10-03 11:42:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,8748
133,2022-10-03 11:43:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,110931
134,2022-10-03 11:44:00,36.5,NSE,36.6,36.5,36.55,PUNBAN,38064
135,2022-10-03 11:45:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,19020
136,2022-10-03 11:46:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,8961
137,2022-10-03 11:47:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,8479
138,2022-10-03 11:48:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,180812
139,2022-10-03 11:49:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,13963
140,2022-10-03 11:50:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,11277
141,2022-10-03 11:51:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,193585
142,2022-10-03 11:52:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,20967
143,2022-10-03 11:53:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,65062
144,2022-10-03 11:54:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,37400
145,2022-10-03 11:55:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,12168
146,2022-10-03 11:56:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,145629
147,2022-10-03 11:57:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,15181
148,2022-10-03 11:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,65320
149,2022-10-03 11:59:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,5455
150,2022-10-03 12:00:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,40293
151,2022-10-03 12:01:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,14218
152,2022-10-03 12:02:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,33838
153,2022-10-03 12:03:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,16547
154,2022-10-03 12:04:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,47937
155,2022-10-03 12:05:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,25554
156,2022-10-03 12:06:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,278699
157,2022-10-03 12:07:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,6142
158,2022-10-03 12:08:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,13811
159,2022-10-03 12:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,121139
160,2022-10-03 12:10:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,26444
161,2022-10-03 12:11:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,4317
162,2022-10-03 12:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,47706
163,2022-10-03 12:13:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,22967
164,2022-10-03 12:14:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,61699
165,2022-10-03 12:15:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,155727
166,2022-10-03 12:16:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,486171
167,2022-10-03 12:17:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,101226
168,2022-10-03 12:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6767
