,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,373923
1,2021-01-19 09:31:00,35.8,NSE,35.9,35.75,35.75,PUNBAN,260270
2,2021-01-19 09:32:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,126351
3,2021-01-19 09:33:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,431953
4,2021-01-19 09:34:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,395426
5,2021-01-19 09:35:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,274574
6,2021-01-19 09:36:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,159444
7,2021-01-19 09:37:00,35.6,NSE,35.65,35.5,35.6,PUNBAN,1262646
8,2021-01-19 09:38:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,378779
9,2021-01-19 09:39:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,77897
10,2021-01-19 09:40:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,434884
11,2021-01-19 09:41:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,629238
12,2021-01-19 09:42:00,35.75,NSE,35.75,35.6,35.65,PUNBAN,279407
13,2021-01-19 09:43:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,297023
14,2021-01-19 09:44:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,43029
15,2021-01-19 09:45:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,236350
16,2021-01-19 09:46:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,812943
17,2021-01-19 09:47:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,142379
18,2021-01-19 09:48:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,239224
19,2021-01-19 09:49:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,445028
20,2021-01-19 09:50:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,129305
21,2021-01-19 09:51:00,35.9,NSE,35.9,35.65,35.65,PUNBAN,999892
22,2021-01-19 09:52:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,297199
23,2021-01-19 09:53:00,35.85,NSE,35.85,35.7,35.8,PUNBAN,267969
24,2021-01-19 09:54:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,354570
25,2021-01-19 09:55:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,102118
26,2021-01-19 09:56:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,252630
27,2021-01-19 09:57:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,381259
28,2021-01-19 09:58:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,247903
29,2021-01-19 09:59:00,35.95,NSE,35.95,35.75,35.8,PUNBAN,1264599
30,2021-01-19 10:00:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,338310
31,2021-01-19 10:01:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,281357
32,2021-01-19 10:02:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,171307
33,2021-01-19 10:03:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,78718
34,2021-01-19 10:04:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,423982
35,2021-01-19 10:05:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,165879
36,2021-01-19 10:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,85417
37,2021-01-19 10:07:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,505394
38,2021-01-19 10:08:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,87116
39,2021-01-19 10:09:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,120273
40,2021-01-19 10:10:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,87615
41,2021-01-19 10:11:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,32445
42,2021-01-19 10:12:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,206362
43,2021-01-19 10:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,163351
44,2021-01-19 10:14:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,334770
45,2021-01-19 10:15:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,61126
46,2021-01-19 10:16:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,214717
47,2021-01-19 10:17:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,51438
48,2021-01-19 10:18:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,245688
49,2021-01-19 10:19:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,1338059
50,2021-01-19 10:20:00,36.05,NSE,36.05,35.95,36.05,PUNBAN,386556
51,2021-01-19 10:21:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,292853
52,2021-01-19 10:22:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,747104
