,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,42.15,NSE,42.15,42.0,42.15,PUNBAN,1192645
1,2021-06-22 09:31:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,725684
2,2021-06-22 09:32:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,694292
3,2021-06-22 09:33:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,441334
4,2021-06-22 09:34:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,480350
5,2021-06-22 09:35:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,346472
6,2021-06-22 09:36:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,351402
7,2021-06-22 09:37:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,178609
8,2021-06-22 09:38:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,263849
9,2021-06-22 09:39:00,42.25,NSE,42.25,42.05,42.1,PUNBAN,1678409
10,2021-06-22 09:40:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,581111
11,2021-06-22 09:41:00,42.3,NSE,42.4,42.3,42.3,PUNBAN,886643
12,2021-06-22 09:42:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,226316
13,2021-06-22 09:43:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,337778
14,2021-06-22 09:44:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,250785
15,2021-06-22 09:45:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,1176668
16,2021-06-22 09:46:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,350619
17,2021-06-22 09:47:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,360829
18,2021-06-22 09:48:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,1177307
19,2021-06-22 09:49:00,42.55,NSE,42.6,42.45,42.5,PUNBAN,1399327
20,2021-06-22 09:50:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,684509
21,2021-06-22 09:51:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,1231175
22,2021-06-22 09:52:00,42.6,NSE,42.65,42.5,42.55,PUNBAN,1037218
23,2021-06-22 09:53:00,42.7,NSE,42.7,42.6,42.6,PUNBAN,1463452
24,2021-06-22 09:54:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,741429
25,2021-06-22 09:55:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,821822
26,2021-06-22 09:56:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,488646
27,2021-06-22 09:57:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,567974
28,2021-06-22 09:58:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,604002
29,2021-06-22 09:59:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,571985
30,2021-06-22 10:00:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,815250
31,2021-06-22 10:01:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,371651
32,2021-06-22 10:02:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,817956
33,2021-06-22 10:03:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,666078
34,2021-06-22 10:04:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,432905
