,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,782313
1,2021-11-18 09:31:00,41.3,NSE,41.3,41.15,41.15,PUNBAN,470514
2,2021-11-18 09:32:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,567273
3,2021-11-18 09:33:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,517769
4,2021-11-18 09:34:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,253395
5,2021-11-18 09:35:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,167875
6,2021-11-18 09:36:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,455621
7,2021-11-18 09:37:00,41.4,NSE,41.4,41.25,41.25,PUNBAN,547765
8,2021-11-18 09:38:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,519130
9,2021-11-18 09:39:00,41.6,NSE,41.65,41.45,41.45,PUNBAN,1070297
10,2021-11-18 09:40:00,41.5,NSE,41.6,41.45,41.6,PUNBAN,645578
11,2021-11-18 09:41:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,383502
12,2021-11-18 09:42:00,41.6,NSE,41.6,41.45,41.45,PUNBAN,508311
13,2021-11-18 09:43:00,41.45,NSE,41.6,41.45,41.6,PUNBAN,397311
14,2021-11-18 09:44:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,115539
15,2021-11-18 09:45:00,41.55,NSE,41.65,41.5,41.55,PUNBAN,815868
16,2021-11-18 09:46:00,41.65,NSE,41.65,41.5,41.55,PUNBAN,484737
17,2021-11-18 09:47:00,41.7,NSE,41.7,41.55,41.65,PUNBAN,548832
18,2021-11-18 09:48:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,646467
19,2021-11-18 09:49:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,468562
20,2021-11-18 09:50:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,445258
21,2021-11-18 09:51:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,465844
22,2021-11-18 09:52:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,341350
23,2021-11-18 09:53:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,409864
24,2021-11-18 09:54:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,410983
25,2021-11-18 09:55:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,253365
26,2021-11-18 09:56:00,41.7,NSE,41.85,41.65,41.75,PUNBAN,1039104
27,2021-11-18 09:57:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,610970
28,2021-11-18 09:58:00,41.8,NSE,41.9,41.75,41.75,PUNBAN,879161
29,2021-11-18 09:59:00,41.75,NSE,41.85,41.7,41.85,PUNBAN,947793
30,2021-11-18 10:00:00,41.75,NSE,41.8,41.65,41.75,PUNBAN,897054
31,2021-11-18 10:01:00,41.75,NSE,41.85,41.7,41.75,PUNBAN,756836
32,2021-11-18 10:02:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,269455
33,2021-11-18 10:03:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,153335
34,2021-11-18 10:04:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,224463
35,2021-11-18 10:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,146656
