,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,34.0,NSE,34.25,34.0,34.15,PUNBAN,125074
1,2020-03-26 09:31:00,34.0,NSE,34.1,34.0,34.0,PUNBAN,89331
2,2020-03-26 09:32:00,34.15,NSE,34.2,34.0,34.05,PUNBAN,85960
3,2020-03-26 09:33:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,39395
4,2020-03-26 09:34:00,34.1,NSE,34.2,34.05,34.1,PUNBAN,98974
5,2020-03-26 09:35:00,34.1,NSE,34.15,34.0,34.1,PUNBAN,45777
6,2020-03-26 09:36:00,34.15,NSE,34.2,34.05,34.1,PUNBAN,126499
7,2020-03-26 09:37:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,33142
8,2020-03-26 09:38:00,34.1,NSE,34.15,34.0,34.15,PUNBAN,85531
9,2020-03-26 09:39:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,31324
10,2020-03-26 09:40:00,34.0,NSE,34.05,33.85,34.0,PUNBAN,159395
11,2020-03-26 09:41:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,65770
12,2020-03-26 09:42:00,33.95,NSE,34.05,33.9,34.0,PUNBAN,41331
13,2020-03-26 09:43:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,29750
14,2020-03-26 09:44:00,33.9,NSE,33.95,33.85,33.95,PUNBAN,53223
15,2020-03-26 09:45:00,34.0,NSE,34.0,33.9,33.9,PUNBAN,73699
16,2020-03-26 09:46:00,34.25,NSE,34.25,33.95,33.95,PUNBAN,115375
17,2020-03-26 09:47:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,99765
18,2020-03-26 09:48:00,34.05,NSE,34.25,34.0,34.25,PUNBAN,142500
19,2020-03-26 09:49:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,61174
20,2020-03-26 09:50:00,34.25,NSE,34.25,34.0,34.05,PUNBAN,113547
21,2020-03-26 09:51:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,38728
22,2020-03-26 09:52:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,51262
23,2020-03-26 09:53:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,40420
24,2020-03-26 09:54:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,72003
25,2020-03-26 09:55:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,64519
26,2020-03-26 09:56:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,81345
27,2020-03-26 09:57:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,73269
28,2020-03-26 09:58:00,34.45,NSE,34.5,34.35,34.45,PUNBAN,62075
29,2020-03-26 09:59:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,87234
30,2020-03-26 10:00:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,113370
31,2020-03-26 10:01:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,70924
32,2020-03-26 10:02:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,47419
