,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,41.6,NSE,41.6,41.45,41.5,PUNBAN,243511
1,2022-02-08 09:31:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,238774
2,2022-02-08 09:32:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,284464
3,2022-02-08 09:33:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,307747
4,2022-02-08 09:34:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,156451
5,2022-02-08 09:35:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,181701
6,2022-02-08 09:36:00,41.45,NSE,41.6,41.45,41.55,PUNBAN,160740
7,2022-02-08 09:37:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,211554
8,2022-02-08 09:38:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,130171
9,2022-02-08 09:39:00,41.4,NSE,41.5,41.35,41.5,PUNBAN,266976
10,2022-02-08 09:40:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,123195
11,2022-02-08 09:41:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,241763
12,2022-02-08 09:42:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,150106
13,2022-02-08 09:43:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,154609
14,2022-02-08 09:44:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,135987
15,2022-02-08 09:45:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,567758
16,2022-02-08 09:46:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,387693
17,2022-02-08 09:47:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,181035
18,2022-02-08 09:48:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,245852
19,2022-02-08 09:49:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,48459
20,2022-02-08 09:50:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,434011
21,2022-02-08 09:51:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,205878
22,2022-02-08 09:52:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,54868
23,2022-02-08 09:53:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,105715
24,2022-02-08 09:54:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,99362
25,2022-02-08 09:55:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,80460
26,2022-02-08 09:56:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,182723
27,2022-02-08 09:57:00,41.15,NSE,41.25,41.15,41.25,PUNBAN,231922
28,2022-02-08 09:58:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,306787
29,2022-02-08 09:59:00,41.15,NSE,41.2,41.05,41.1,PUNBAN,76583
30,2022-02-08 10:00:00,41.1,NSE,41.15,41.0,41.15,PUNBAN,279262
31,2022-02-08 10:01:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,223861
32,2022-02-08 10:02:00,41.15,NSE,41.15,41.05,41.15,PUNBAN,52367
33,2022-02-08 10:03:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,73052
34,2022-02-08 10:04:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,59915
35,2022-02-08 10:05:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,59164
36,2022-02-08 10:06:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,81753
37,2022-02-08 10:07:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,194726
38,2022-02-08 10:08:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,38653
39,2022-02-08 10:09:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,163413
40,2022-02-08 10:10:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,78388
41,2022-02-08 10:11:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,239718
42,2022-02-08 10:12:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,55506
43,2022-02-08 10:13:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,429537
44,2022-02-08 10:14:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,442058
45,2022-02-08 10:15:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,66746
46,2022-02-08 10:16:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,368283
47,2022-02-08 10:17:00,41.15,NSE,41.2,41.05,41.05,PUNBAN,145043
48,2022-02-08 10:18:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,84201
49,2022-02-08 10:19:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,69888
50,2022-02-08 10:20:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,36960
51,2022-02-08 10:21:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,47718
52,2022-02-08 10:22:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,220606
53,2022-02-08 10:23:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,103911
54,2022-02-08 10:24:00,41.0,NSE,41.05,40.9,41.0,PUNBAN,437647
55,2022-02-08 10:25:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,255366
