,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,388316
1,2020-07-14 09:31:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,92466
2,2020-07-14 09:32:00,33.8,NSE,33.85,33.7,33.75,PUNBAN,242065
3,2020-07-14 09:33:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,29411
4,2020-07-14 09:34:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,168357
5,2020-07-14 09:35:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,48339
6,2020-07-14 09:36:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,138342
7,2020-07-14 09:37:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,13008
8,2020-07-14 09:38:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,104026
9,2020-07-14 09:39:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,71508
10,2020-07-14 09:40:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,70101
11,2020-07-14 09:41:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,58875
12,2020-07-14 09:42:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,21651
13,2020-07-14 09:43:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,148384
14,2020-07-14 09:44:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,96431
15,2020-07-14 09:45:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,62221
16,2020-07-14 09:46:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,142845
17,2020-07-14 09:47:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,42203
18,2020-07-14 09:48:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,26702
19,2020-07-14 09:49:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,123420
20,2020-07-14 09:50:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,36506
21,2020-07-14 09:51:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,87008
22,2020-07-14 09:52:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,155575
23,2020-07-14 09:53:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,126425
24,2020-07-14 09:54:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,31871
25,2020-07-14 09:55:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,28131
26,2020-07-14 09:56:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,9319
27,2020-07-14 09:57:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,31802
28,2020-07-14 09:58:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,15519
29,2020-07-14 09:59:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,166013
30,2020-07-14 10:00:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,32805
31,2020-07-14 10:01:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,36996
32,2020-07-14 10:02:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,18303
33,2020-07-14 10:03:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,31489
34,2020-07-14 10:04:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,26594
35,2020-07-14 10:05:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,89714
36,2020-07-14 10:06:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,155424
37,2020-07-14 10:07:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,29341
38,2020-07-14 10:08:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,17699
39,2020-07-14 10:09:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,23704
40,2020-07-14 10:10:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,16786
41,2020-07-14 10:11:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,31603
42,2020-07-14 10:12:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,73397
43,2020-07-14 10:13:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,21240
44,2020-07-14 10:14:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,8594
45,2020-07-14 10:15:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,197402
46,2020-07-14 10:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,32583
47,2020-07-14 10:17:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,27339
48,2020-07-14 10:18:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,82572
49,2020-07-14 10:19:00,33.75,NSE,33.9,33.75,33.9,PUNBAN,260024
50,2020-07-14 10:20:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,85954
51,2020-07-14 10:21:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,48772
52,2020-07-14 10:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,11019
53,2020-07-14 10:23:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,21649
54,2020-07-14 10:24:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,14324
55,2020-07-14 10:25:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,18022
56,2020-07-14 10:26:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,22106
57,2020-07-14 10:27:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,37673
58,2020-07-14 10:28:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,21117
59,2020-07-14 10:29:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,306006
60,2020-07-14 10:30:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,146088
61,2020-07-14 10:31:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,72886
62,2020-07-14 10:32:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,52486
63,2020-07-14 10:33:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,20373
64,2020-07-14 10:34:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,23750
65,2020-07-14 10:35:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,42084
66,2020-07-14 10:36:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,27696
67,2020-07-14 10:37:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,284411
68,2020-07-14 10:38:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,49151
69,2020-07-14 10:39:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,38291
70,2020-07-14 10:40:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,68035
71,2020-07-14 10:41:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,23283
72,2020-07-14 10:42:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,168157
73,2020-07-14 10:43:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,62082
74,2020-07-14 10:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,28124
75,2020-07-14 10:45:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,28880
76,2020-07-14 10:46:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,134028
77,2020-07-14 10:47:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,35723
78,2020-07-14 10:48:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,63917
79,2020-07-14 10:49:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,21257
80,2020-07-14 10:50:00,33.55,NSE,33.55,33.55,33.55,PUNBAN,21431
81,2020-07-14 10:51:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,133256
82,2020-07-14 10:52:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,20898
83,2020-07-14 10:53:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,112645
84,2020-07-14 10:54:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,42755
85,2020-07-14 10:55:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,47903
86,2020-07-14 10:56:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,14342
87,2020-07-14 10:57:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,22607
88,2020-07-14 10:58:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,85252
89,2020-07-14 10:59:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,13650
90,2020-07-14 11:00:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,47523
91,2020-07-14 11:01:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,116982
92,2020-07-14 11:02:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,149582
93,2020-07-14 11:03:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,87572
94,2020-07-14 11:04:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,36590
95,2020-07-14 11:05:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,73287
96,2020-07-14 11:06:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,64673
97,2020-07-14 11:07:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,20583
98,2020-07-14 11:08:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17661
99,2020-07-14 11:09:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,32679
100,2020-07-14 11:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,341277
101,2020-07-14 11:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,42741
102,2020-07-14 11:12:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,224963
103,2020-07-14 11:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13237
104,2020-07-14 11:14:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,121248
105,2020-07-14 11:15:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,38353
106,2020-07-14 11:16:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,29039
107,2020-07-14 11:17:00,33.55,NSE,33.65,33.5,33.5,PUNBAN,168021
108,2020-07-14 11:18:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,86561
109,2020-07-14 11:19:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,148149
110,2020-07-14 11:20:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,83678
111,2020-07-14 11:21:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,21856
112,2020-07-14 11:22:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,38138
113,2020-07-14 11:23:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,44372
114,2020-07-14 11:24:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,13243
115,2020-07-14 11:25:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,52806
116,2020-07-14 11:26:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,28114
117,2020-07-14 11:27:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,12903
118,2020-07-14 11:28:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,15961
119,2020-07-14 11:29:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,13879
120,2020-07-14 11:30:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,7503
121,2020-07-14 11:31:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,19254
122,2020-07-14 11:32:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,11170
123,2020-07-14 11:33:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,30605
124,2020-07-14 11:34:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,117953
125,2020-07-14 11:35:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,24556
126,2020-07-14 11:36:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,31494
127,2020-07-14 11:37:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,40894
128,2020-07-14 11:38:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,36558
129,2020-07-14 11:39:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,43647
