,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,71515
1,2020-09-18 09:31:00,33.2,NSE,33.25,33.1,33.25,PUNBAN,185523
2,2020-09-18 09:32:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,49225
3,2020-09-18 09:33:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,16829
4,2020-09-18 09:34:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,26127
5,2020-09-18 09:35:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,4915
6,2020-09-18 09:36:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,129692
7,2020-09-18 09:37:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,19873
8,2020-09-18 09:38:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,39574
9,2020-09-18 09:39:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,58547
10,2020-09-18 09:40:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,15254
11,2020-09-18 09:41:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,23239
12,2020-09-18 09:42:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,20805
13,2020-09-18 09:43:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,4189
14,2020-09-18 09:44:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,3002
15,2020-09-18 09:45:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,195325
16,2020-09-18 09:46:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,35025
17,2020-09-18 09:47:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,37465
18,2020-09-18 09:48:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,14990
19,2020-09-18 09:49:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,145534
20,2020-09-18 09:50:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,406295
21,2020-09-18 09:51:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,662658
22,2020-09-18 09:52:00,33.25,NSE,33.3,33.15,33.15,PUNBAN,536623
23,2020-09-18 09:53:00,33.15,NSE,33.3,33.15,33.25,PUNBAN,155459
24,2020-09-18 09:54:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,290989
25,2020-09-18 09:55:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,202399
26,2020-09-18 09:56:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,135760
27,2020-09-18 09:57:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,6309
28,2020-09-18 09:58:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,802
29,2020-09-18 09:59:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,2817
30,2020-09-18 10:00:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,94870
31,2020-09-18 10:01:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,2262
32,2020-09-18 10:02:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,4999
33,2020-09-18 10:03:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,146151
34,2020-09-18 10:04:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,16087
35,2020-09-18 10:05:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,3886
36,2020-09-18 10:06:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,14710
37,2020-09-18 10:07:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,3024
38,2020-09-18 10:08:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,73890
39,2020-09-18 10:09:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,11364
40,2020-09-18 10:10:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,5386
41,2020-09-18 10:11:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,7483
42,2020-09-18 10:12:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,6217
43,2020-09-18 10:13:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,7085
44,2020-09-18 10:14:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,8008
45,2020-09-18 10:15:00,33.1,NSE,33.2,33.05,33.2,PUNBAN,420161
46,2020-09-18 10:16:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,99639
47,2020-09-18 10:17:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,1534
48,2020-09-18 10:18:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,157340
49,2020-09-18 10:19:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,103380
50,2020-09-18 10:20:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,63314
51,2020-09-18 10:21:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,106487
52,2020-09-18 10:22:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,336436
53,2020-09-18 10:23:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,223950
54,2020-09-18 10:24:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,114903
55,2020-09-18 10:25:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20713
56,2020-09-18 10:26:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,8201
57,2020-09-18 10:27:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,9480
58,2020-09-18 10:28:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,40436
59,2020-09-18 10:29:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20253
60,2020-09-18 10:30:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,212021
61,2020-09-18 10:31:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,9990
62,2020-09-18 10:32:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,119819
63,2020-09-18 10:33:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,20745
64,2020-09-18 10:34:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,25966
65,2020-09-18 10:35:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,109609
66,2020-09-18 10:36:00,32.9,NSE,33.1,32.9,33.05,PUNBAN,548811
67,2020-09-18 10:37:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,183745
68,2020-09-18 10:38:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,372200
69,2020-09-18 10:39:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,74152
70,2020-09-18 10:40:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,89717
71,2020-09-18 10:41:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12624
72,2020-09-18 10:42:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,38841
73,2020-09-18 10:43:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,8263
74,2020-09-18 10:44:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,1991
75,2020-09-18 10:45:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,3966
76,2020-09-18 10:46:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,8245
77,2020-09-18 10:47:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,67570
78,2020-09-18 10:48:00,32.95,NSE,33.05,32.95,32.95,PUNBAN,28767
79,2020-09-18 10:49:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,1950
80,2020-09-18 10:50:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,7653
81,2020-09-18 10:51:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,944
82,2020-09-18 10:52:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,6621
83,2020-09-18 10:53:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,24615
84,2020-09-18 10:54:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,115287
85,2020-09-18 10:55:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,6575
86,2020-09-18 10:56:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,1688
87,2020-09-18 10:57:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,7750
88,2020-09-18 10:58:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,851
89,2020-09-18 10:59:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,6382
90,2020-09-18 11:00:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,83525
91,2020-09-18 11:01:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4026
92,2020-09-18 11:02:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6418
93,2020-09-18 11:03:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2030
94,2020-09-18 11:04:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,55671
95,2020-09-18 11:05:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,6999
96,2020-09-18 11:06:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,32402
97,2020-09-18 11:07:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,4337
98,2020-09-18 11:08:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,916
99,2020-09-18 11:09:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,2590
100,2020-09-18 11:10:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,3111
101,2020-09-18 11:11:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,104249
102,2020-09-18 11:12:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,56803
103,2020-09-18 11:13:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5955
104,2020-09-18 11:14:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,5168
105,2020-09-18 11:15:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,957
106,2020-09-18 11:16:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,3174
107,2020-09-18 11:17:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,29123
108,2020-09-18 11:18:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,255823
109,2020-09-18 11:19:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,72144
110,2020-09-18 11:20:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,2739
111,2020-09-18 11:21:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,4033
112,2020-09-18 11:22:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,9840
113,2020-09-18 11:23:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,10126
114,2020-09-18 11:24:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2308
115,2020-09-18 11:25:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,874
116,2020-09-18 11:26:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,8958
117,2020-09-18 11:27:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,6359
118,2020-09-18 11:28:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,18490
119,2020-09-18 11:29:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,136236
120,2020-09-18 11:30:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,40905
121,2020-09-18 11:31:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,3170
122,2020-09-18 11:32:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6876
123,2020-09-18 11:33:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,9804
124,2020-09-18 11:34:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,157908
125,2020-09-18 11:35:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,94960
126,2020-09-18 11:36:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,13482
127,2020-09-18 11:37:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14984
128,2020-09-18 11:38:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,481
129,2020-09-18 11:39:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,17232
130,2020-09-18 11:40:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,4542
131,2020-09-18 11:41:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,3251
132,2020-09-18 11:42:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,2246
133,2020-09-18 11:43:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,214898
134,2020-09-18 11:44:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,10676
135,2020-09-18 11:45:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,40377
136,2020-09-18 11:46:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7719
137,2020-09-18 11:47:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,16810
138,2020-09-18 11:48:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,11333
139,2020-09-18 11:49:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4730
140,2020-09-18 11:50:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5867
141,2020-09-18 11:51:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5665
142,2020-09-18 11:52:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,6026
143,2020-09-18 11:53:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,3059
144,2020-09-18 11:54:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,7659
145,2020-09-18 11:55:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4345
146,2020-09-18 11:56:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4383
147,2020-09-18 11:57:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,53881
148,2020-09-18 11:58:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,15294
149,2020-09-18 11:59:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,10074
150,2020-09-18 12:00:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,1756
151,2020-09-18 12:01:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,3238
152,2020-09-18 12:02:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,399359
153,2020-09-18 12:03:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,4150
154,2020-09-18 12:04:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,59857
155,2020-09-18 12:05:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,12121
156,2020-09-18 12:06:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,3543
157,2020-09-18 12:07:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,35652
158,2020-09-18 12:08:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,11840
159,2020-09-18 12:09:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,1020
160,2020-09-18 12:10:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,135076
161,2020-09-18 12:11:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,6073
162,2020-09-18 12:12:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,12833
163,2020-09-18 12:13:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,2391
164,2020-09-18 12:14:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,1459
165,2020-09-18 12:15:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4478
166,2020-09-18 12:16:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,3015
