,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,484673
1,2021-04-07 09:31:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,220171
2,2021-04-07 09:32:00,37.3,NSE,37.3,37.3,37.3,PUNBAN,241356
3,2021-04-07 09:33:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,79136
4,2021-04-07 09:34:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,239499
5,2021-04-07 09:35:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,249810
6,2021-04-07 09:36:00,37.35,NSE,37.35,37.2,37.3,PUNBAN,615826
7,2021-04-07 09:37:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,259439
8,2021-04-07 09:38:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,149798
9,2021-04-07 09:39:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,218487
10,2021-04-07 09:40:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,784442
11,2021-04-07 09:41:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,450795
12,2021-04-07 09:42:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,118076
13,2021-04-07 09:43:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,945129
14,2021-04-07 09:44:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,336414
15,2021-04-07 09:45:00,37.65,NSE,37.7,37.55,37.55,PUNBAN,902483
16,2021-04-07 09:46:00,37.6,NSE,37.65,37.5,37.65,PUNBAN,1056878
17,2021-04-07 09:47:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,233283
18,2021-04-07 09:48:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,237912
19,2021-04-07 09:49:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,465911
20,2021-04-07 09:50:00,37.6,NSE,37.75,37.6,37.65,PUNBAN,904057
21,2021-04-07 09:51:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,311605
22,2021-04-07 09:52:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,298921
23,2021-04-07 09:53:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,62360
24,2021-04-07 09:54:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,127287
25,2021-04-07 09:55:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,199720
26,2021-04-07 09:56:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,77113
27,2021-04-07 09:57:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,79477
28,2021-04-07 09:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,655071
29,2021-04-07 09:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,138107
30,2021-04-07 10:00:00,37.5,NSE,37.6,37.45,37.6,PUNBAN,546851
31,2021-04-07 10:01:00,37.55,NSE,37.55,37.4,37.5,PUNBAN,651593
32,2021-04-07 10:02:00,37.7,NSE,37.75,37.5,37.55,PUNBAN,1157662
33,2021-04-07 10:03:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,363777
34,2021-04-07 10:04:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,168947
35,2021-04-07 10:05:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,134458
