,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-04-17 10:19:00,32.1,NSE,32.15,32.0,32.05,PUNBAN,67572
50,2020-04-17 10:20:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,36507
51,2020-04-17 10:21:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,42124
52,2020-04-17 10:22:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,35212
53,2020-04-17 10:23:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,88793
54,2020-04-17 10:24:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,64096
55,2020-04-17 10:25:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,25692
56,2020-04-17 10:26:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,37628
57,2020-04-17 10:27:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,59719
58,2020-04-17 10:28:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,90173
59,2020-04-17 10:29:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,200001
60,2020-04-17 10:30:00,31.8,NSE,31.85,31.7,31.85,PUNBAN,198223
61,2020-04-17 10:31:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,156777
62,2020-04-17 10:32:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,23247
63,2020-04-17 10:33:00,31.65,NSE,31.75,31.55,31.75,PUNBAN,426898
64,2020-04-17 10:34:00,31.7,NSE,31.75,31.6,31.65,PUNBAN,105448
65,2020-04-17 10:35:00,31.55,NSE,31.7,31.5,31.65,PUNBAN,360042
66,2020-04-17 10:36:00,31.45,NSE,31.6,31.4,31.6,PUNBAN,279626
67,2020-04-17 10:37:00,31.45,NSE,31.55,31.35,31.45,PUNBAN,191432
68,2020-04-17 10:38:00,31.6,NSE,31.6,31.45,31.45,PUNBAN,69295
69,2020-04-17 10:39:00,31.6,NSE,31.7,31.55,31.55,PUNBAN,98685
70,2020-04-17 10:40:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,86722
71,2020-04-17 10:41:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,100427
72,2020-04-17 10:42:00,31.85,NSE,31.85,31.7,31.7,PUNBAN,162470
73,2020-04-17 10:43:00,31.7,NSE,31.85,31.65,31.85,PUNBAN,91494
74,2020-04-17 10:44:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,42494
75,2020-04-17 10:45:00,31.6,NSE,31.7,31.55,31.65,PUNBAN,109943
76,2020-04-17 10:46:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,50649
77,2020-04-17 10:47:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,128782
78,2020-04-17 10:48:00,31.5,NSE,31.65,31.45,31.65,PUNBAN,133206
79,2020-04-17 10:49:00,31.5,NSE,31.55,31.4,31.45,PUNBAN,60294
80,2020-04-17 10:50:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,68543
81,2020-04-17 10:51:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,77639
82,2020-04-17 10:52:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,94863
83,2020-04-17 10:53:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,42650
84,2020-04-17 10:54:00,31.55,NSE,31.55,31.45,31.45,PUNBAN,90213
85,2020-04-17 10:55:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,83758
86,2020-04-17 10:56:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,35466
87,2020-04-17 10:57:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,21154
88,2020-04-17 10:58:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,23098
89,2020-04-17 10:59:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7420
90,2020-04-17 11:00:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,67345
91,2020-04-17 11:01:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,41284
92,2020-04-17 11:02:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,25873
93,2020-04-17 11:03:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,86125
94,2020-04-17 11:04:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,5363
95,2020-04-17 11:05:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,14761
96,2020-04-17 11:06:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,21806
97,2020-04-17 11:07:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,28894
98,2020-04-17 11:08:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,53866
99,2020-04-17 11:09:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,36025
100,2020-04-17 11:10:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,14086
101,2020-04-17 11:11:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,62274
102,2020-04-17 11:12:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6991
103,2020-04-17 11:13:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,18483
104,2020-04-17 11:14:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,8791
105,2020-04-17 11:15:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,47515
106,2020-04-17 11:16:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,65496
107,2020-04-17 11:17:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,8928
108,2020-04-17 11:18:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6857
109,2020-04-17 11:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,72098
110,2020-04-17 11:20:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,27336
111,2020-04-17 11:21:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,15015
112,2020-04-17 11:22:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,29030
113,2020-04-17 11:23:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,28721
114,2020-04-17 11:24:00,31.7,NSE,31.7,31.6,31.7,PUNBAN,50306
115,2020-04-17 11:25:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,22531
116,2020-04-17 11:26:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,16354
117,2020-04-17 11:27:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,15744
118,2020-04-17 11:28:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,45067
119,2020-04-17 11:29:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,5638
120,2020-04-17 11:30:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,27980
121,2020-04-17 11:31:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,31529
122,2020-04-17 11:32:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,15501
123,2020-04-17 11:33:00,31.4,NSE,31.55,31.4,31.5,PUNBAN,311920
124,2020-04-17 11:34:00,31.3,NSE,31.4,31.25,31.3,PUNBAN,253319
125,2020-04-17 11:35:00,31.35,NSE,31.4,31.3,31.3,PUNBAN,53019
126,2020-04-17 11:36:00,31.25,NSE,31.4,31.25,31.35,PUNBAN,73105
127,2020-04-17 11:37:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,34812
128,2020-04-17 11:38:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,44801
129,2020-04-17 11:39:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,14947
130,2020-04-17 11:40:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,79897
131,2020-04-17 11:41:00,31.3,NSE,31.35,31.2,31.2,PUNBAN,51956
132,2020-04-17 11:42:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,11515
133,2020-04-17 11:43:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,26246
134,2020-04-17 11:44:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,78481
135,2020-04-17 11:45:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,56606
136,2020-04-17 11:46:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,80478
137,2020-04-17 11:47:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,47355
138,2020-04-17 11:48:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,21352
139,2020-04-17 11:49:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,70883
140,2020-04-17 11:50:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,83516
141,2020-04-17 11:51:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,58991
142,2020-04-17 11:52:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,31737
143,2020-04-17 11:53:00,31.25,NSE,31.35,31.25,31.25,PUNBAN,56569
144,2020-04-17 11:54:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,7581
145,2020-04-17 11:55:00,31.25,NSE,31.35,31.25,31.3,PUNBAN,30536
146,2020-04-17 11:56:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,16881
147,2020-04-17 11:57:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,39938
148,2020-04-17 11:58:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,48051
149,2020-04-17 11:59:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,39636
150,2020-04-17 12:00:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,86293
151,2020-04-17 12:01:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,10849
152,2020-04-17 12:02:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,105180
153,2020-04-17 12:03:00,31.05,NSE,31.15,31.0,31.1,PUNBAN,138026
154,2020-04-17 12:04:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,100989
155,2020-04-17 12:05:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,63052
156,2020-04-17 12:06:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,42554
157,2020-04-17 12:07:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,64394
158,2020-04-17 12:08:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,73511
159,2020-04-17 12:09:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,8029
160,2020-04-17 12:10:00,31.15,NSE,31.15,31.0,31.1,PUNBAN,138150
161,2020-04-17 12:11:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,32449
162,2020-04-17 12:12:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,12367
163,2020-04-17 12:13:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,52031
164,2020-04-17 12:14:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,20962
165,2020-04-17 12:15:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,42690
166,2020-04-17 12:16:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,7705
167,2020-04-17 12:17:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,17964
168,2020-04-17 12:18:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,4575
169,2020-04-17 12:19:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,133963
170,2020-04-17 12:20:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,16328
171,2020-04-17 12:21:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13857
172,2020-04-17 12:22:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,10502
173,2020-04-17 12:23:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,17969
174,2020-04-17 12:24:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,16256
175,2020-04-17 12:25:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7199
176,2020-04-17 12:26:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,16500
177,2020-04-17 12:27:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,24432
178,2020-04-17 12:28:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,14483
179,2020-04-17 12:29:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,5359
180,2020-04-17 12:30:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,17795
181,2020-04-17 12:31:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,32669
182,2020-04-17 12:32:00,31.15,NSE,31.25,31.1,31.25,PUNBAN,55292
183,2020-04-17 12:33:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,33928
184,2020-04-17 12:34:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,22864
185,2020-04-17 12:35:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,20903
186,2020-04-17 12:36:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,8966
187,2020-04-17 12:37:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,25547
188,2020-04-17 12:38:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,23193
189,2020-04-17 12:39:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,42960
190,2020-04-17 12:40:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,13227
191,2020-04-17 12:41:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,5533
192,2020-04-17 12:42:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,9295
193,2020-04-17 12:43:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,9677
194,2020-04-17 12:44:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,24285
195,2020-04-17 12:45:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,46182
196,2020-04-17 12:46:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,25165
197,2020-04-17 12:47:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,9744
198,2020-04-17 12:48:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,34503
199,2020-04-17 12:49:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,50559
200,2020-04-17 12:50:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,14147
201,2020-04-17 12:51:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,33985
202,2020-04-17 12:52:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,24456
203,2020-04-17 12:53:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,17440
204,2020-04-17 12:54:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,33260
205,2020-04-17 12:55:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,6356
206,2020-04-17 12:56:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,77720
207,2020-04-17 12:57:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,38655
208,2020-04-17 12:58:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,13599
209,2020-04-17 12:59:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,5123
210,2020-04-17 13:00:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,69938
211,2020-04-17 13:01:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,7483
212,2020-04-17 13:02:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,6141
213,2020-04-17 13:03:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,10813
214,2020-04-17 13:04:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13890
215,2020-04-17 13:05:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,9881
216,2020-04-17 13:06:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,8898
217,2020-04-17 13:07:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8205
218,2020-04-17 13:08:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4531
219,2020-04-17 13:09:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,18148
220,2020-04-17 13:10:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,38774
221,2020-04-17 13:11:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,9682
222,2020-04-17 13:12:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,4447
223,2020-04-17 13:13:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,39036
224,2020-04-17 13:14:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,13294
225,2020-04-17 13:15:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,56283
226,2020-04-17 13:16:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,7550
227,2020-04-17 13:17:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,12240
228,2020-04-17 13:18:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,11239
229,2020-04-17 13:19:00,31.2,NSE,31.3,31.2,31.25,PUNBAN,37723
230,2020-04-17 13:20:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,11143
231,2020-04-17 13:21:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,16873
232,2020-04-17 13:22:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,8378
233,2020-04-17 13:23:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,41534
234,2020-04-17 13:24:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,6229
235,2020-04-17 13:25:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,4398
236,2020-04-17 13:26:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,26834
237,2020-04-17 13:27:00,31.35,NSE,31.35,31.2,31.25,PUNBAN,688755
238,2020-04-17 13:28:00,31.25,NSE,31.4,31.25,31.35,PUNBAN,601052
239,2020-04-17 13:29:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,228919
240,2020-04-17 13:30:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,174635
241,2020-04-17 13:31:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,401085
242,2020-04-17 13:32:00,31.55,NSE,31.55,31.3,31.3,PUNBAN,395633
243,2020-04-17 13:33:00,31.55,NSE,31.6,31.45,31.6,PUNBAN,533686
244,2020-04-17 13:34:00,31.75,NSE,31.75,31.55,31.55,PUNBAN,534683
245,2020-04-17 13:35:00,31.7,NSE,31.8,31.65,31.7,PUNBAN,535764
246,2020-04-17 13:36:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,116542
247,2020-04-17 13:37:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,218082
248,2020-04-17 13:38:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,55876
249,2020-04-17 13:39:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,270341
250,2020-04-17 13:40:00,31.6,NSE,31.7,31.6,31.6,PUNBAN,124075
251,2020-04-17 13:41:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,54471
252,2020-04-17 13:42:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,147149
253,2020-04-17 13:43:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,46084
254,2020-04-17 13:44:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,271347
255,2020-04-17 13:45:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,166311
256,2020-04-17 13:46:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,42850
257,2020-04-17 13:47:00,31.35,NSE,31.5,31.3,31.4,PUNBAN,139715
258,2020-04-17 13:48:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,198872
259,2020-04-17 13:49:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,98948
260,2020-04-17 13:50:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,22339
261,2020-04-17 13:51:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,13574
262,2020-04-17 13:52:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,7177
263,2020-04-17 13:53:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,11856
264,2020-04-17 13:54:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,15714
265,2020-04-17 13:55:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,15007
266,2020-04-17 13:56:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,54475
267,2020-04-17 13:57:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,28385
268,2020-04-17 13:58:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,2352
269,2020-04-17 13:59:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,16646
270,2020-04-17 14:00:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,31840
271,2020-04-17 14:01:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,11373
272,2020-04-17 14:02:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3818
273,2020-04-17 14:03:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,39344
274,2020-04-17 14:04:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,5153
275,2020-04-17 14:05:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,9903
276,2020-04-17 14:06:00,31.5,NSE,31.6,31.45,31.5,PUNBAN,112957
277,2020-04-17 14:07:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,7162
278,2020-04-17 14:08:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,18292
279,2020-04-17 14:09:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,47704
280,2020-04-17 14:10:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,17611
281,2020-04-17 14:11:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,9854
282,2020-04-17 14:12:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,77036
283,2020-04-17 14:13:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,35657
284,2020-04-17 14:14:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,171893
285,2020-04-17 14:15:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,14703
286,2020-04-17 14:16:00,31.55,NSE,31.6,31.5,31.6,PUNBAN,26442
287,2020-04-17 14:17:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,33602
288,2020-04-17 14:18:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,10756
289,2020-04-17 14:19:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,9656
290,2020-04-17 14:20:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,28271
291,2020-04-17 14:21:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,27377
292,2020-04-17 14:22:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,120749
293,2020-04-17 14:23:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,273668
294,2020-04-17 14:24:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,63312
295,2020-04-17 14:25:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,41776
296,2020-04-17 14:26:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,35224
297,2020-04-17 14:27:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,58106
298,2020-04-17 14:28:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,53238
299,2020-04-17 14:29:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,10033
300,2020-04-17 14:30:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,38549
301,2020-04-17 14:31:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3317
302,2020-04-17 14:32:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,19215
303,2020-04-17 14:33:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,14797
304,2020-04-17 14:34:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,11220
305,2020-04-17 14:35:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,8572
306,2020-04-17 14:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,5447
307,2020-04-17 14:37:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,90907
308,2020-04-17 14:38:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,44843
