,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,91969
1,2021-07-13 09:31:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,69194
2,2021-07-13 09:32:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,38830
3,2021-07-13 09:33:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,263272
4,2021-07-13 09:34:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,86979
5,2021-07-13 09:35:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,187267
6,2021-07-13 09:36:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,129568
7,2021-07-13 09:37:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,46593
8,2021-07-13 09:38:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,115495
9,2021-07-13 09:39:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,122213
10,2021-07-13 09:40:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,34708
11,2021-07-13 09:41:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,243762
12,2021-07-13 09:42:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,51167
13,2021-07-13 09:43:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,18816
14,2021-07-13 09:44:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,108764
15,2021-07-13 09:45:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,67830
16,2021-07-13 09:46:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,113595
17,2021-07-13 09:47:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,57724
18,2021-07-13 09:48:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,52118
19,2021-07-13 09:49:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,40252
20,2021-07-13 09:50:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22561
21,2021-07-13 09:51:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,34130
22,2021-07-13 09:52:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,38234
23,2021-07-13 09:53:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,435394
24,2021-07-13 09:54:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,33760
25,2021-07-13 09:55:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,35216
26,2021-07-13 09:56:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,31745
27,2021-07-13 09:57:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,8074
28,2021-07-13 09:58:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,63873
29,2021-07-13 09:59:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,41720
30,2021-07-13 10:00:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,28337
31,2021-07-13 10:01:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,80421
32,2021-07-13 10:02:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,26662
33,2021-07-13 10:03:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,47779
34,2021-07-13 10:04:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,103140
35,2021-07-13 10:05:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,27542
36,2021-07-13 10:06:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,26005
37,2021-07-13 10:07:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,81269
38,2021-07-13 10:08:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,28852
39,2021-07-13 10:09:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,40223
40,2021-07-13 10:10:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,22775
41,2021-07-13 10:11:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,17604
42,2021-07-13 10:12:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,21620
43,2021-07-13 10:13:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,13907
44,2021-07-13 10:14:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,514775
45,2021-07-13 10:15:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,25076
46,2021-07-13 10:16:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,37319
47,2021-07-13 10:17:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,29823
48,2021-07-13 10:18:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,67171
49,2021-07-13 10:19:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,37548
50,2021-07-13 10:20:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,22433
51,2021-07-13 10:21:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,18588
52,2021-07-13 10:22:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,16353
53,2021-07-13 10:23:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,30935
54,2021-07-13 10:24:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,41718
55,2021-07-13 10:25:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,44921
56,2021-07-13 10:26:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,26168
57,2021-07-13 10:27:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,33535
58,2021-07-13 10:28:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,68915
59,2021-07-13 10:29:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,70059
60,2021-07-13 10:30:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,38711
61,2021-07-13 10:31:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,191013
62,2021-07-13 10:32:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,59080
63,2021-07-13 10:33:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,27445
64,2021-07-13 10:34:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,139386
65,2021-07-13 10:35:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,90148
66,2021-07-13 10:36:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,33931
67,2021-07-13 10:37:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,30594
68,2021-07-13 10:38:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,54289
69,2021-07-13 10:39:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,35301
70,2021-07-13 10:40:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,19334
71,2021-07-13 10:41:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,21623
72,2021-07-13 10:42:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,28617
73,2021-07-13 10:43:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,14952
74,2021-07-13 10:44:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,68614
75,2021-07-13 10:45:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,17671
76,2021-07-13 10:46:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,18932
77,2021-07-13 10:47:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,79237
78,2021-07-13 10:48:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,137961
79,2021-07-13 10:49:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,21529
80,2021-07-13 10:50:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,49424
81,2021-07-13 10:51:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,19647
82,2021-07-13 10:52:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,33069
83,2021-07-13 10:53:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,17905
84,2021-07-13 10:54:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,26091
85,2021-07-13 10:55:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,31813
86,2021-07-13 10:56:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,48475
87,2021-07-13 10:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,27263
88,2021-07-13 10:58:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,15928
89,2021-07-13 10:59:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,94814
90,2021-07-13 11:00:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,58044
91,2021-07-13 11:01:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,28908
92,2021-07-13 11:02:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,20595
93,2021-07-13 11:03:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,20692
94,2021-07-13 11:04:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,72133
95,2021-07-13 11:05:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,24118
96,2021-07-13 11:06:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,42532
97,2021-07-13 11:07:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,11423
98,2021-07-13 11:08:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,33144
99,2021-07-13 11:09:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,48922
100,2021-07-13 11:10:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,30807
101,2021-07-13 11:11:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,36990
102,2021-07-13 11:12:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,47337
103,2021-07-13 11:13:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,93528
104,2021-07-13 11:14:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,18505
105,2021-07-13 11:15:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,47754
106,2021-07-13 11:16:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,27322
107,2021-07-13 11:17:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,6410
108,2021-07-13 11:18:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,310202
109,2021-07-13 11:19:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,170913
110,2021-07-13 11:20:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,112335
111,2021-07-13 11:21:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,31881
112,2021-07-13 11:22:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,41434
113,2021-07-13 11:23:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,53645
114,2021-07-13 11:24:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,14234
115,2021-07-13 11:25:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,25131
116,2021-07-13 11:26:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,39860
117,2021-07-13 11:27:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,12488
118,2021-07-13 11:28:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,33550
119,2021-07-13 11:29:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,27325
120,2021-07-13 11:30:00,41.0,NSE,41.05,40.95,40.95,PUNBAN,203631
121,2021-07-13 11:31:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,35703
122,2021-07-13 11:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,133769
123,2021-07-13 11:33:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,29835
124,2021-07-13 11:34:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,19623
125,2021-07-13 11:35:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,29382
126,2021-07-13 11:36:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,17268
127,2021-07-13 11:37:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,8547
128,2021-07-13 11:38:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,7575
129,2021-07-13 11:39:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,10955
130,2021-07-13 11:40:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,18118
131,2021-07-13 11:41:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,30245
132,2021-07-13 11:42:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,14716
133,2021-07-13 11:43:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,150609
134,2021-07-13 11:44:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,46995
135,2021-07-13 11:45:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,65714
136,2021-07-13 11:46:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,34284
137,2021-07-13 11:47:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,136310
138,2021-07-13 11:48:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,84154
139,2021-07-13 11:49:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,156524
140,2021-07-13 11:50:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,45336
141,2021-07-13 11:51:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,26842
142,2021-07-13 11:52:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,79430
143,2021-07-13 11:53:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,12876
144,2021-07-13 11:54:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,46799
145,2021-07-13 11:55:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,27195
146,2021-07-13 11:56:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,52550
147,2021-07-13 11:57:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,62749
148,2021-07-13 11:58:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,18674
149,2021-07-13 11:59:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,21976
150,2021-07-13 12:00:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,338456
151,2021-07-13 12:01:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12395
152,2021-07-13 12:02:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,33631
153,2021-07-13 12:03:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,16986
154,2021-07-13 12:04:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,24296
155,2021-07-13 12:05:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,28290
156,2021-07-13 12:06:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,15194
157,2021-07-13 12:07:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,18206
158,2021-07-13 12:08:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,38614
159,2021-07-13 12:09:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,174773
160,2021-07-13 12:10:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,61179
161,2021-07-13 12:11:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,26291
162,2021-07-13 12:12:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,21729
163,2021-07-13 12:13:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,66327
164,2021-07-13 12:14:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,36501
165,2021-07-13 12:15:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,29745
166,2021-07-13 12:16:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,67421
167,2021-07-13 12:17:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,56501
168,2021-07-13 12:18:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,295188
169,2021-07-13 12:19:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,114300
170,2021-07-13 12:20:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,17765
171,2021-07-13 12:21:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,35254
172,2021-07-13 12:22:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,13501
173,2021-07-13 12:23:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,121060
174,2021-07-13 12:24:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,135238
175,2021-07-13 12:25:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,17354
176,2021-07-13 12:26:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,18374
177,2021-07-13 12:27:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,36538
178,2021-07-13 12:28:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,30875
179,2021-07-13 12:29:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,14772
180,2021-07-13 12:30:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,16811
181,2021-07-13 12:31:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,33535
182,2021-07-13 12:32:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,64197
183,2021-07-13 12:33:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,6922
184,2021-07-13 12:34:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,72140
185,2021-07-13 12:35:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,101128
186,2021-07-13 12:36:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,25156
187,2021-07-13 12:37:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,21335
188,2021-07-13 12:38:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,10529
189,2021-07-13 12:39:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,21555
190,2021-07-13 12:40:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,17747
191,2021-07-13 12:41:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,28872
192,2021-07-13 12:42:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,28591
193,2021-07-13 12:43:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,12714
194,2021-07-13 12:44:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,29338
195,2021-07-13 12:45:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,100347
196,2021-07-13 12:46:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,21336
197,2021-07-13 12:47:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,12963
198,2021-07-13 12:48:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,37881
199,2021-07-13 12:49:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,122856
200,2021-07-13 12:50:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,58909
201,2021-07-13 12:51:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,23175
202,2021-07-13 12:52:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,6536
203,2021-07-13 12:53:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,33755
204,2021-07-13 12:54:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,16349
205,2021-07-13 12:55:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,211100
206,2021-07-13 12:56:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,18676
207,2021-07-13 12:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,28660
208,2021-07-13 12:58:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,73524
209,2021-07-13 12:59:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,50343
210,2021-07-13 13:00:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,43049
211,2021-07-13 13:01:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,77494
212,2021-07-13 13:02:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,47992
213,2021-07-13 13:03:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,48786
214,2021-07-13 13:04:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,30328
215,2021-07-13 13:05:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,209531
216,2021-07-13 13:06:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,71654
217,2021-07-13 13:07:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,49925
218,2021-07-13 13:08:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,9931
219,2021-07-13 13:09:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,14251
220,2021-07-13 13:10:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,21163
221,2021-07-13 13:11:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,25223
222,2021-07-13 13:12:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,157259
223,2021-07-13 13:13:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24487
224,2021-07-13 13:14:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,14194
225,2021-07-13 13:15:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,19426
226,2021-07-13 13:16:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,24863
227,2021-07-13 13:17:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,31158
228,2021-07-13 13:18:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,30768
229,2021-07-13 13:19:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,33048
230,2021-07-13 13:20:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,73700
231,2021-07-13 13:21:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,108045
232,2021-07-13 13:22:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,33596
233,2021-07-13 13:23:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,127702
234,2021-07-13 13:24:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,149743
235,2021-07-13 13:25:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,28181
236,2021-07-13 13:26:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,16153
237,2021-07-13 13:27:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,32383
238,2021-07-13 13:28:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,14280
239,2021-07-13 13:29:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,68600
240,2021-07-13 13:30:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,11895
241,2021-07-13 13:31:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,20717
242,2021-07-13 13:32:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,190361
243,2021-07-13 13:33:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,25908
244,2021-07-13 13:34:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,35614
245,2021-07-13 13:35:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,13950
246,2021-07-13 13:36:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,14271
247,2021-07-13 13:37:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,8400
248,2021-07-13 13:38:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,9987
249,2021-07-13 13:39:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,12329
250,2021-07-13 13:40:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,529626
251,2021-07-13 13:41:00,41.1,NSE,41.1,40.95,40.95,PUNBAN,788152
252,2021-07-13 13:42:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,891745
253,2021-07-13 13:43:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,212091
254,2021-07-13 13:44:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,125091
255,2021-07-13 13:45:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,474574
256,2021-07-13 13:46:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,133366
257,2021-07-13 13:47:00,41.2,NSE,41.25,41.1,41.15,PUNBAN,741995
258,2021-07-13 13:48:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,170583
259,2021-07-13 13:49:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,47464
260,2021-07-13 13:50:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,24766
261,2021-07-13 13:51:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,40494
262,2021-07-13 13:52:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,146707
263,2021-07-13 13:53:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,43073
264,2021-07-13 13:54:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,11707
265,2021-07-13 13:55:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,17936
