,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,661.45,NSE,661.6,661.1,661.25,CONCOR,6763
1,2023-08-16 09:31:00,661.55,NSE,661.95,661.05,661.5,CONCOR,3138
2,2023-08-16 09:32:00,662.0,NSE,662.2,661.55,661.55,CONCOR,838
3,2023-08-16 09:33:00,661.8,NSE,661.9,661.8,661.9,CONCOR,106
4,2023-08-16 09:34:00,661.5,NSE,661.9,661.45,661.8,CONCOR,2650
5,2023-08-16 09:35:00,661.1,NSE,661.35,661.05,661.35,CONCOR,573
6,2023-08-16 09:36:00,660.95,NSE,661.1,660.55,661.1,CONCOR,5966
7,2023-08-16 09:37:00,662.35,NSE,662.35,660.95,660.95,CONCOR,1649
8,2023-08-16 09:38:00,662.85,NSE,662.9,662.35,662.35,CONCOR,805
9,2023-08-16 09:39:00,662.25,NSE,662.95,662.25,662.95,CONCOR,3726
10,2023-08-16 09:40:00,662.35,NSE,662.35,662.1,662.25,CONCOR,2045
11,2023-08-16 09:41:00,662.7,NSE,663.2,662.05,662.35,CONCOR,2652
12,2023-08-16 09:42:00,662.75,NSE,663.2,662.6,662.7,CONCOR,789
13,2023-08-16 09:43:00,662.6,NSE,662.9,662.6,662.75,CONCOR,1307
14,2023-08-16 09:44:00,662.5,NSE,662.7,662.5,662.6,CONCOR,647
15,2023-08-16 09:45:00,663.2,NSE,663.5,662.5,662.5,CONCOR,2236
16,2023-08-16 09:46:00,662.9,NSE,663.35,662.9,663.2,CONCOR,434
17,2023-08-16 09:47:00,662.15,NSE,663.15,661.75,663.15,CONCOR,1645
18,2023-08-16 09:48:00,661.65,NSE,662.15,661.25,662.15,CONCOR,522
19,2023-08-16 09:49:00,661.65,NSE,661.75,661.5,661.75,CONCOR,93
20,2023-08-16 09:50:00,661.45,NSE,661.9,661.3,661.65,CONCOR,2092
21,2023-08-16 09:51:00,661.65,NSE,661.7,661.45,661.45,CONCOR,1071
22,2023-08-16 09:52:00,662.0,NSE,662.0,661.65,661.65,CONCOR,118
23,2023-08-16 09:53:00,661.5,NSE,662.0,661.45,662.0,CONCOR,610
24,2023-08-16 09:54:00,661.05,NSE,661.65,661.0,661.5,CONCOR,305
25,2023-08-16 09:55:00,660.25,NSE,661.05,660.25,661.05,CONCOR,1692
26,2023-08-16 09:56:00,660.05,NSE,660.3,660.05,660.25,CONCOR,474
27,2023-08-16 09:57:00,660.05,NSE,660.15,660.0,660.05,CONCOR,525
28,2023-08-16 09:58:00,660.1,NSE,660.1,659.05,659.8,CONCOR,3627
29,2023-08-16 09:59:00,661.2,NSE,661.25,660.1,660.1,CONCOR,1055
30,2023-08-16 10:00:00,661.5,NSE,661.95,661.05,661.2,CONCOR,1146
31,2023-08-16 10:01:00,661.05,NSE,661.9,661.05,661.45,CONCOR,1320
32,2023-08-16 10:02:00,660.95,NSE,661.25,660.95,661.05,CONCOR,14
33,2023-08-16 10:03:00,660.95,NSE,661.25,660.95,660.95,CONCOR,2216
34,2023-08-16 10:04:00,661.7,NSE,661.85,661.05,661.05,CONCOR,3990
35,2023-08-16 10:05:00,660.75,NSE,661.7,660.75,661.7,CONCOR,5526
36,2023-08-16 10:06:00,660.25,NSE,660.8,660.05,660.75,CONCOR,4136
