,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,1010.3,NSE,1012.7,1010.3,1011.2,CONCOR,1928
1,2024-05-08 09:31:00,1011.1,NSE,1011.5,1008.3,1010.0,CONCOR,9241
2,2024-05-08 09:32:00,1012.25,NSE,1013.4,1011.1,1011.1,CONCOR,6004
3,2024-05-08 09:33:00,1012.35,NSE,1013.0,1011.25,1012.25,CONCOR,7457
4,2024-05-08 09:34:00,1012.8,NSE,1013.45,1012.05,1012.05,CONCOR,8180
5,2024-05-08 09:35:00,1014.1,NSE,1014.95,1012.7,1013.75,CONCOR,4309
6,2024-05-08 09:36:00,1012.45,NSE,1015.1,1012.4,1014.95,CONCOR,5570
7,2024-05-08 09:37:00,1009.5,NSE,1012.5,1009.5,1012.5,CONCOR,3607
8,2024-05-08 09:38:00,1010.4,NSE,1010.4,1008.8,1009.5,CONCOR,7312
9,2024-05-08 09:39:00,1011.3,NSE,1011.9,1010.25,1010.4,CONCOR,1517
10,2024-05-08 09:40:00,1011.25,NSE,1011.7,1010.75,1011.3,CONCOR,2353
11,2024-05-08 09:41:00,1008.75,NSE,1011.25,1008.75,1011.25,CONCOR,12328
12,2024-05-08 09:42:00,1009.0,NSE,1009.35,1008.1,1008.1,CONCOR,4075
13,2024-05-08 09:43:00,1009.1,NSE,1009.85,1008.25,1009.0,CONCOR,2680
14,2024-05-08 09:44:00,1007.9,NSE,1009.1,1006.95,1009.1,CONCOR,8876
15,2024-05-08 09:45:00,1009.85,NSE,1009.85,1007.15,1007.9,CONCOR,2251
16,2024-05-08 09:46:00,1013.7,NSE,1013.75,1009.85,1009.85,CONCOR,4402
17,2024-05-08 09:47:00,1015.5,NSE,1016.0,1013.55,1013.7,CONCOR,3497
18,2024-05-08 09:48:00,1014.2,NSE,1015.6,1013.6,1015.6,CONCOR,773
19,2024-05-08 09:49:00,1015.35,NSE,1015.35,1013.55,1014.2,CONCOR,1576
20,2024-05-08 09:50:00,1015.3,NSE,1015.4,1014.75,1015.35,CONCOR,1075
21,2024-05-08 09:51:00,1015.3,NSE,1015.95,1015.0,1015.0,CONCOR,2566
22,2024-05-08 09:52:00,1013.35,NSE,1015.95,1013.35,1015.3,CONCOR,3304
23,2024-05-08 09:53:00,1013.35,NSE,1013.4,1011.5,1013.35,CONCOR,1621
24,2024-05-08 09:54:00,1011.55,NSE,1013.75,1011.55,1013.35,CONCOR,1381
