,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,577.2,NSE,577.55,576.0,576.6,CONCOR,23971
1,2021-03-10 09:31:00,578.8,NSE,579.25,577.0,577.45,CONCOR,8648
2,2021-03-10 09:32:00,578.0,NSE,578.8,578.0,578.8,CONCOR,3200
3,2021-03-10 09:33:00,577.6,NSE,578.5,577.5,578.05,CONCOR,5641
4,2021-03-10 09:34:00,578.5,NSE,578.5,577.5,577.5,CONCOR,4736
5,2021-03-10 09:35:00,578.6,NSE,578.8,578.05,578.5,CONCOR,3293
6,2021-03-10 09:36:00,579.0,NSE,579.8,578.05,578.8,CONCOR,12508
7,2021-03-10 09:37:00,578.4,NSE,579.0,577.5,579.0,CONCOR,15597
8,2021-03-10 09:38:00,577.2,NSE,577.6,577.0,577.35,CONCOR,10499
9,2021-03-10 09:39:00,575.75,NSE,577.5,575.05,577.2,CONCOR,20492
10,2021-03-10 09:40:00,577.15,NSE,577.15,576.2,576.35,CONCOR,18934
11,2021-03-10 09:41:00,575.6,NSE,577.3,575.05,577.3,CONCOR,14579
12,2021-03-10 09:42:00,576.0,NSE,576.9,575.1,575.2,CONCOR,6468
13,2021-03-10 09:43:00,576.5,NSE,576.75,576.0,576.0,CONCOR,2706
14,2021-03-10 09:44:00,576.0,NSE,576.0,575.6,575.75,CONCOR,11634
15,2021-03-10 09:45:00,576.85,NSE,576.9,575.85,576.0,CONCOR,7569
16,2021-03-10 09:46:00,578.1,NSE,578.8,577.0,577.0,CONCOR,12289
17,2021-03-10 09:47:00,578.75,NSE,579.0,578.05,578.55,CONCOR,11363
18,2021-03-10 09:48:00,579.1,NSE,579.5,579.0,579.0,CONCOR,5427
19,2021-03-10 09:49:00,578.05,NSE,579.05,576.8,579.0,CONCOR,12070
20,2021-03-10 09:50:00,578.85,NSE,579.0,578.15,578.15,CONCOR,4200
21,2021-03-10 09:51:00,579.35,NSE,579.4,577.85,578.85,CONCOR,8050
22,2021-03-10 09:52:00,578.25,NSE,579.4,577.65,579.4,CONCOR,18554
23,2021-03-10 09:53:00,579.8,NSE,579.9,577.7,577.7,CONCOR,15987
24,2021-03-10 09:54:00,580.15,NSE,580.6,579.3,579.4,CONCOR,18689
25,2021-03-10 09:55:00,580.0,NSE,580.85,579.95,580.5,CONCOR,12044
26,2021-03-10 09:56:00,579.75,NSE,580.0,579.4,580.0,CONCOR,2628
27,2021-03-10 09:57:00,579.2,NSE,579.8,579.0,579.75,CONCOR,2748
28,2021-03-10 09:58:00,579.05,NSE,579.35,578.65,578.85,CONCOR,5604
29,2021-03-10 09:59:00,580.55,NSE,581.4,579.2,579.2,CONCOR,9805
30,2021-03-10 10:00:00,581.3,NSE,581.4,580.55,580.55,CONCOR,3658
31,2021-03-10 10:01:00,580.75,NSE,581.3,580.35,581.25,CONCOR,11503
32,2021-03-10 10:02:00,580.95,NSE,581.0,580.35,580.35,CONCOR,3249
33,2021-03-10 10:03:00,581.4,NSE,581.4,580.8,580.8,CONCOR,2027
34,2021-03-10 10:04:00,580.8,NSE,581.4,580.4,581.4,CONCOR,6072
35,2021-03-10 10:05:00,580.8,NSE,580.8,580.4,580.6,CONCOR,1973
36,2021-03-10 10:06:00,580.75,NSE,580.75,580.4,580.75,CONCOR,968
37,2021-03-10 10:07:00,580.3,NSE,580.8,580.3,580.55,CONCOR,2714
38,2021-03-10 10:08:00,578.75,NSE,580.7,578.5,580.7,CONCOR,12023
39,2021-03-10 10:09:00,579.35,NSE,579.6,578.6,579.05,CONCOR,5054
40,2021-03-10 10:10:00,580.4,NSE,580.45,579.35,579.35,CONCOR,1508
41,2021-03-10 10:11:00,580.2,NSE,580.4,580.0,580.4,CONCOR,2215
42,2021-03-10 10:12:00,580.7,NSE,581.0,580.15,580.15,CONCOR,3089
43,2021-03-10 10:13:00,580.75,NSE,581.0,580.3,580.7,CONCOR,1703
44,2021-03-10 10:14:00,581.2,NSE,581.2,580.8,580.8,CONCOR,1639
45,2021-03-10 10:15:00,581.25,NSE,581.35,580.6,581.35,CONCOR,1214
46,2021-03-10 10:16:00,580.6,NSE,581.4,580.5,581.4,CONCOR,3071
47,2021-03-10 10:17:00,581.0,NSE,581.0,579.4,580.6,CONCOR,5193
48,2021-03-10 10:18:00,581.0,NSE,581.0,580.0,580.8,CONCOR,4696
49,2021-03-10 10:19:00,581.25,NSE,581.3,580.65,581.0,CONCOR,4450
50,2021-03-10 10:20:00,581.4,NSE,581.4,581.1,581.3,CONCOR,2895
51,2021-03-10 10:21:00,581.4,NSE,581.4,581.25,581.4,CONCOR,2765
52,2021-03-10 10:22:00,581.0,NSE,581.8,581.0,581.4,CONCOR,16975
53,2021-03-10 10:23:00,580.1,NSE,581.0,579.55,580.8,CONCOR,3035
54,2021-03-10 10:24:00,579.0,NSE,580.4,579.0,580.4,CONCOR,2152
55,2021-03-10 10:25:00,580.5,NSE,580.5,579.35,579.35,CONCOR,3050
56,2021-03-10 10:26:00,579.25,NSE,580.8,579.2,580.8,CONCOR,7126
57,2021-03-10 10:27:00,578.4,NSE,579.45,578.1,579.2,CONCOR,5776
58,2021-03-10 10:28:00,578.85,NSE,578.9,578.2,578.45,CONCOR,11246
59,2021-03-10 10:29:00,577.45,NSE,578.9,577.0,578.85,CONCOR,15366
60,2021-03-10 10:30:00,578.0,NSE,578.15,577.45,577.45,CONCOR,5316
61,2021-03-10 10:31:00,577.7,NSE,578.15,577.65,577.7,CONCOR,7275
62,2021-03-10 10:32:00,577.35,NSE,578.05,577.05,578.0,CONCOR,11909
63,2021-03-10 10:33:00,577.4,NSE,577.4,577.05,577.35,CONCOR,4600
64,2021-03-10 10:34:00,577.65,NSE,577.8,577.2,577.4,CONCOR,2002
65,2021-03-10 10:35:00,578.0,NSE,578.0,577.3,577.3,CONCOR,1974
66,2021-03-10 10:36:00,578.05,NSE,578.05,577.5,577.95,CONCOR,3477
67,2021-03-10 10:37:00,578.0,NSE,578.1,577.55,578.05,CONCOR,2068
68,2021-03-10 10:38:00,578.0,NSE,578.15,577.55,578.05,CONCOR,3800
69,2021-03-10 10:39:00,578.15,NSE,578.15,578.05,578.1,CONCOR,1173
70,2021-03-10 10:40:00,577.85,NSE,578.05,577.55,578.05,CONCOR,1457
71,2021-03-10 10:41:00,577.6,NSE,578.0,577.6,577.85,CONCOR,949
72,2021-03-10 10:42:00,577.6,NSE,577.75,577.6,577.65,CONCOR,387
73,2021-03-10 10:43:00,577.2,NSE,577.55,577.2,577.55,CONCOR,3475
74,2021-03-10 10:44:00,577.5,NSE,577.5,577.25,577.5,CONCOR,276
75,2021-03-10 10:45:00,577.5,NSE,577.7,577.3,577.5,CONCOR,238
76,2021-03-10 10:46:00,577.75,NSE,577.8,577.55,577.7,CONCOR,1637
77,2021-03-10 10:47:00,577.35,NSE,578.05,577.35,578.0,CONCOR,5296
78,2021-03-10 10:48:00,577.45,NSE,577.55,577.2,577.55,CONCOR,786
79,2021-03-10 10:49:00,577.35,NSE,577.65,577.2,577.2,CONCOR,1059
80,2021-03-10 10:50:00,577.3,NSE,577.7,576.9,577.5,CONCOR,7239
81,2021-03-10 10:51:00,576.75,NSE,577.3,576.45,577.3,CONCOR,1071
82,2021-03-10 10:52:00,577.0,NSE,577.0,576.5,576.75,CONCOR,2424
83,2021-03-10 10:53:00,577.0,NSE,577.0,576.55,577.0,CONCOR,1582
84,2021-03-10 10:54:00,577.0,NSE,577.05,576.95,577.0,CONCOR,1788
85,2021-03-10 10:55:00,577.05,NSE,577.05,576.7,577.0,CONCOR,2819
86,2021-03-10 10:56:00,576.8,NSE,577.0,576.55,576.8,CONCOR,677
87,2021-03-10 10:57:00,576.55,NSE,577.05,576.45,576.8,CONCOR,2189
88,2021-03-10 10:58:00,576.35,NSE,576.7,576.0,576.55,CONCOR,2546
89,2021-03-10 10:59:00,575.35,NSE,576.4,575.35,576.4,CONCOR,6898
90,2021-03-10 11:00:00,575.9,NSE,576.4,575.0,575.35,CONCOR,17375
91,2021-03-10 11:01:00,575.9,NSE,575.9,575.55,575.9,CONCOR,2215
92,2021-03-10 11:02:00,574.7,NSE,575.9,573.65,575.9,CONCOR,22344
93,2021-03-10 11:03:00,574.5,NSE,574.55,574.15,574.5,CONCOR,4173
94,2021-03-10 11:04:00,573.55,NSE,574.5,573.1,574.5,CONCOR,9197
95,2021-03-10 11:05:00,573.0,NSE,573.65,572.5,573.65,CONCOR,18434
96,2021-03-10 11:06:00,573.0,NSE,573.0,572.55,573.0,CONCOR,6534
97,2021-03-10 11:07:00,573.0,NSE,573.0,572.7,573.0,CONCOR,8951
98,2021-03-10 11:08:00,572.95,NSE,573.3,572.8,573.0,CONCOR,11778
99,2021-03-10 11:09:00,572.45,NSE,573.0,572.3,572.95,CONCOR,6960
100,2021-03-10 11:10:00,572.3,NSE,572.5,572.0,572.1,CONCOR,15046
101,2021-03-10 11:11:00,572.5,NSE,572.5,572.25,572.5,CONCOR,1065
102,2021-03-10 11:12:00,572.4,NSE,572.65,572.3,572.5,CONCOR,4252
103,2021-03-10 11:13:00,573.25,NSE,573.25,572.0,572.5,CONCOR,21443
104,2021-03-10 11:14:00,572.95,NSE,573.35,572.5,572.75,CONCOR,7542
105,2021-03-10 11:15:00,572.6,NSE,573.0,572.25,572.95,CONCOR,4381
106,2021-03-10 11:16:00,572.7,NSE,573.0,572.5,572.6,CONCOR,2447
107,2021-03-10 11:17:00,572.75,NSE,573.0,572.55,573.0,CONCOR,3524
108,2021-03-10 11:18:00,573.0,NSE,573.0,572.75,573.0,CONCOR,2569
109,2021-03-10 11:19:00,573.0,NSE,573.0,572.85,572.85,CONCOR,1575
110,2021-03-10 11:20:00,572.6,NSE,573.0,572.5,573.0,CONCOR,3349
111,2021-03-10 11:21:00,572.95,NSE,573.0,572.75,572.9,CONCOR,937
112,2021-03-10 11:22:00,573.0,NSE,573.0,572.9,573.0,CONCOR,1694
113,2021-03-10 11:23:00,572.95,NSE,573.15,572.65,573.0,CONCOR,8350
114,2021-03-10 11:24:00,573.0,NSE,573.0,572.8,573.0,CONCOR,1070
