,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,370.9,NSE,371.45,370.8,371.3,CONCOR,3075
1,2020-09-30 09:31:00,371.45,NSE,371.45,371.05,371.15,CONCOR,1896
2,2020-09-30 09:32:00,371.4,NSE,371.4,371.05,371.15,CONCOR,385
3,2020-09-30 09:33:00,371.65,NSE,371.8,371.0,371.4,CONCOR,1308
4,2020-09-30 09:34:00,371.65,NSE,371.9,371.65,371.9,CONCOR,1252
5,2020-09-30 09:35:00,371.4,NSE,371.65,371.1,371.65,CONCOR,2455
6,2020-09-30 09:36:00,371.15,NSE,371.6,371.15,371.6,CONCOR,2691
7,2020-09-30 09:37:00,370.7,NSE,371.15,370.5,371.15,CONCOR,10731
8,2020-09-30 09:38:00,371.05,NSE,371.15,370.7,371.0,CONCOR,769
9,2020-09-30 09:39:00,371.9,NSE,372.0,371.2,371.2,CONCOR,4702
10,2020-09-30 09:40:00,370.9,NSE,372.1,370.9,372.1,CONCOR,4906
11,2020-09-30 09:41:00,371.0,NSE,371.0,370.8,371.0,CONCOR,627
12,2020-09-30 09:42:00,371.3,NSE,371.3,371.0,371.05,CONCOR,414
13,2020-09-30 09:43:00,370.85,NSE,371.5,370.85,371.5,CONCOR,3187
14,2020-09-30 09:44:00,370.55,NSE,371.0,370.55,371.0,CONCOR,1964
15,2020-09-30 09:45:00,370.2,NSE,370.5,370.0,370.5,CONCOR,7973
16,2020-09-30 09:46:00,369.5,NSE,370.1,369.25,370.1,CONCOR,11203
17,2020-09-30 09:47:00,369.45,NSE,369.9,369.4,369.5,CONCOR,6100
18,2020-09-30 09:48:00,368.9,NSE,369.5,368.9,369.5,CONCOR,9554
19,2020-09-30 09:49:00,369.0,NSE,369.0,368.8,368.95,CONCOR,4107
20,2020-09-30 09:50:00,368.95,NSE,369.2,368.9,369.2,CONCOR,3051
21,2020-09-30 09:51:00,368.55,NSE,369.0,368.5,369.0,CONCOR,4952
22,2020-09-30 09:52:00,369.25,NSE,369.3,368.45,368.5,CONCOR,5119
23,2020-09-30 09:53:00,369.25,NSE,369.25,368.6,369.25,CONCOR,3297
24,2020-09-30 09:54:00,369.2,NSE,369.6,369.0,369.2,CONCOR,3299
25,2020-09-30 09:55:00,369.35,NSE,369.35,369.05,369.25,CONCOR,834
26,2020-09-30 09:56:00,368.15,NSE,369.4,368.0,369.2,CONCOR,10618
27,2020-09-30 09:57:00,367.5,NSE,368.15,367.0,368.15,CONCOR,26483
28,2020-09-30 09:58:00,367.9,NSE,368.3,367.3,367.6,CONCOR,5079
29,2020-09-30 09:59:00,367.35,NSE,368.55,367.15,368.25,CONCOR,4297
30,2020-09-30 10:00:00,366.9,NSE,367.35,366.45,367.35,CONCOR,9900
31,2020-09-30 10:01:00,367.15,NSE,367.2,366.6,367.0,CONCOR,3041
32,2020-09-30 10:02:00,368.25,NSE,368.35,367.25,367.25,CONCOR,7446
33,2020-09-30 10:03:00,367.7,NSE,368.3,367.4,368.3,CONCOR,4652
34,2020-09-30 10:04:00,367.5,NSE,367.85,367.4,367.65,CONCOR,1295
35,2020-09-30 10:05:00,368.0,NSE,368.0,367.5,367.5,CONCOR,1672
36,2020-09-30 10:06:00,368.5,NSE,368.55,368.15,368.15,CONCOR,3041
37,2020-09-30 10:07:00,368.3,NSE,368.45,368.2,368.45,CONCOR,1441
38,2020-09-30 10:08:00,368.4,NSE,368.45,368.25,368.3,CONCOR,902
39,2020-09-30 10:09:00,368.6,NSE,368.7,368.4,368.45,CONCOR,1833
40,2020-09-30 10:10:00,368.2,NSE,368.6,368.2,368.4,CONCOR,2917
41,2020-09-30 10:11:00,367.85,NSE,368.1,367.2,368.1,CONCOR,4136
42,2020-09-30 10:12:00,367.9,NSE,368.15,367.7,368.0,CONCOR,531
