,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,623.0,NSE,624.0,623.0,624.0,CONCOR,1395
1,2022-05-11 09:31:00,623.75,NSE,623.9,623.4,623.4,CONCOR,1657
2,2022-05-11 09:32:00,623.65,NSE,624.1,623.3,623.7,CONCOR,2993
3,2022-05-11 09:33:00,623.15,NSE,623.8,623.0,623.8,CONCOR,3461
4,2022-05-11 09:34:00,623.1,NSE,623.4,623.0,623.4,CONCOR,861
5,2022-05-11 09:35:00,622.3,NSE,623.4,622.2,623.4,CONCOR,5409
6,2022-05-11 09:36:00,621.35,NSE,622.2,621.35,622.2,CONCOR,2647
7,2022-05-11 09:37:00,620.5,NSE,621.35,620.4,621.35,CONCOR,4437
8,2022-05-11 09:38:00,620.95,NSE,620.95,620.4,620.4,CONCOR,546
9,2022-05-11 09:39:00,620.4,NSE,620.8,620.2,620.8,CONCOR,3807
10,2022-05-11 09:40:00,618.65,NSE,620.35,618.0,620.35,CONCOR,8288
11,2022-05-11 09:41:00,618.65,NSE,618.65,618.1,618.45,CONCOR,3842
12,2022-05-11 09:42:00,618.45,NSE,618.85,618.2,618.85,CONCOR,1450
13,2022-05-11 09:43:00,618.45,NSE,618.45,618.25,618.25,CONCOR,661
14,2022-05-11 09:44:00,617.8,NSE,618.45,617.6,618.45,CONCOR,1428
15,2022-05-11 09:45:00,616.8,NSE,617.75,615.65,617.55,CONCOR,3305
16,2022-05-11 09:46:00,615.1,NSE,617.15,615.05,616.8,CONCOR,4974
17,2022-05-11 09:47:00,615.85,NSE,616.35,614.55,615.05,CONCOR,3451
18,2022-05-11 09:48:00,615.35,NSE,615.8,615.1,615.8,CONCOR,729
19,2022-05-11 09:49:00,616.05,NSE,616.35,615.25,615.25,CONCOR,1066
20,2022-05-11 09:50:00,615.65,NSE,616.55,615.65,616.05,CONCOR,1877
21,2022-05-11 09:51:00,615.55,NSE,616.05,615.05,616.05,CONCOR,2615
22,2022-05-11 09:52:00,615.15,NSE,616.0,615.1,615.6,CONCOR,1063
23,2022-05-11 09:53:00,615.1,NSE,615.5,615.0,615.5,CONCOR,2389
24,2022-05-11 09:54:00,613.95,NSE,615.0,613.55,615.0,CONCOR,2164
25,2022-05-11 09:55:00,613.0,NSE,613.9,613.0,613.7,CONCOR,1347
26,2022-05-11 09:56:00,614.25,NSE,614.25,613.05,613.05,CONCOR,1417
27,2022-05-11 09:57:00,614.5,NSE,615.15,613.9,613.9,CONCOR,1016
28,2022-05-11 09:58:00,615.4,NSE,615.5,614.5,614.5,CONCOR,880
29,2022-05-11 09:59:00,616.8,NSE,616.8,615.15,615.15,CONCOR,1318
30,2022-05-11 10:00:00,616.35,NSE,616.7,616.35,616.55,CONCOR,1779
31,2022-05-11 10:01:00,615.5,NSE,616.7,615.0,616.7,CONCOR,924
32,2022-05-11 10:02:00,614.3,NSE,616.0,614.3,615.5,CONCOR,3149
33,2022-05-11 10:03:00,614.3,NSE,614.4,614.0,614.0,CONCOR,457
34,2022-05-11 10:04:00,615.2,NSE,615.2,614.4,614.6,CONCOR,964
35,2022-05-11 10:05:00,614.75,NSE,615.2,614.45,615.2,CONCOR,1712
36,2022-05-11 10:06:00,614.45,NSE,614.45,614.1,614.45,CONCOR,386
37,2022-05-11 10:07:00,613.35,NSE,614.25,613.3,614.25,CONCOR,2039
38,2022-05-11 10:08:00,613.55,NSE,613.9,613.4,613.4,CONCOR,400
39,2022-05-11 10:09:00,613.5,NSE,613.55,613.35,613.55,CONCOR,494
40,2022-05-11 10:10:00,613.3,NSE,613.65,613.3,613.45,CONCOR,1615
41,2022-05-11 10:11:00,612.55,NSE,613.4,612.55,613.4,CONCOR,789
42,2022-05-11 10:12:00,613.0,NSE,613.0,612.15,612.15,CONCOR,2263
43,2022-05-11 10:13:00,613.45,NSE,613.45,612.7,612.7,CONCOR,812
44,2022-05-11 10:14:00,613.45,NSE,613.9,613.35,613.9,CONCOR,457
45,2022-05-11 10:15:00,614.95,NSE,614.95,613.6,613.6,CONCOR,1440
46,2022-05-11 10:16:00,616.05,NSE,616.35,614.95,614.95,CONCOR,5186
47,2022-05-11 10:17:00,615.35,NSE,616.5,615.25,616.35,CONCOR,2441
48,2022-05-11 10:18:00,616.0,NSE,616.0,615.35,615.6,CONCOR,504
49,2022-05-11 10:19:00,615.7,NSE,616.2,615.7,615.75,CONCOR,1301
50,2022-05-11 10:20:00,615.55,NSE,615.6,615.35,615.6,CONCOR,242
51,2022-05-11 10:21:00,615.55,NSE,615.55,615.35,615.55,CONCOR,325
52,2022-05-11 10:22:00,615.15,NSE,615.55,615.15,615.55,CONCOR,774
53,2022-05-11 10:23:00,615.25,NSE,615.4,615.2,615.2,CONCOR,350
54,2022-05-11 10:24:00,615.35,NSE,615.95,614.6,615.25,CONCOR,2814
55,2022-05-11 10:25:00,613.0,NSE,614.9,613.0,614.9,CONCOR,1447
56,2022-05-11 10:26:00,612.6,NSE,613.2,612.6,613.0,CONCOR,319
57,2022-05-11 10:27:00,611.9,NSE,612.5,611.25,612.2,CONCOR,2678
58,2022-05-11 10:28:00,611.85,NSE,612.15,611.85,611.95,CONCOR,862
59,2022-05-11 10:29:00,611.85,NSE,612.6,611.8,612.15,CONCOR,1715
60,2022-05-11 10:30:00,612.35,NSE,612.6,612.15,612.15,CONCOR,1677
61,2022-05-11 10:31:00,612.9,NSE,613.0,612.35,612.35,CONCOR,439
62,2022-05-11 10:32:00,611.8,NSE,612.6,611.7,612.6,CONCOR,1324
63,2022-05-11 10:33:00,611.35,NSE,612.0,611.3,611.5,CONCOR,1637
64,2022-05-11 10:34:00,611.3,NSE,611.75,611.0,611.75,CONCOR,1160
65,2022-05-11 10:35:00,611.4,NSE,611.4,611.0,611.0,CONCOR,927
66,2022-05-11 10:36:00,612.0,NSE,612.25,611.85,612.15,CONCOR,1302
67,2022-05-11 10:37:00,611.35,NSE,612.9,611.35,612.25,CONCOR,4798
68,2022-05-11 10:38:00,611.45,NSE,611.45,611.0,611.05,CONCOR,773
69,2022-05-11 10:39:00,611.4,NSE,611.75,611.4,611.45,CONCOR,480
70,2022-05-11 10:40:00,611.35,NSE,611.5,611.3,611.45,CONCOR,983
71,2022-05-11 10:41:00,611.75,NSE,611.75,611.25,611.45,CONCOR,1765
72,2022-05-11 10:42:00,612.25,NSE,612.25,611.75,611.75,CONCOR,1956
73,2022-05-11 10:43:00,611.3,NSE,612.3,611.0,612.3,CONCOR,2518
