datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 11:16:00,677.0,NSE,677.25,676.55,676.55,CONCOR,1115
2021-11-16 11:17:00,677.15,NSE,677.2,677.0,677.2,CONCOR,312
2021-11-16 11:18:00,676.9,NSE,677.25,676.9,677.2,CONCOR,1652
2021-11-16 11:19:00,676.9,NSE,677.0,676.5,676.95,CONCOR,1527
2021-11-16 11:20:00,676.6,NSE,677.0,676.6,676.9,CONCOR,198
2021-11-16 11:21:00,677.0,NSE,677.0,676.55,676.9,CONCOR,881
2021-11-16 11:22:00,676.0,NSE,677.0,675.55,677.0,CONCOR,5114
2021-11-16 11:23:00,676.0,NSE,676.0,675.75,676.0,CONCOR,603
2021-11-16 11:24:00,676.0,NSE,676.0,675.75,675.75,CONCOR,2878
2021-11-16 11:25:00,676.0,NSE,676.0,675.75,676.0,CONCOR,362
2021-11-16 11:26:00,676.0,NSE,676.0,675.75,675.75,CONCOR,392
2021-11-16 11:27:00,676.35,NSE,676.35,676.0,676.0,CONCOR,1905
2021-11-16 11:28:00,676.75,NSE,676.8,676.35,676.35,CONCOR,475
2021-11-16 11:29:00,676.6,NSE,676.85,676.4,676.75,CONCOR,790
2021-11-16 11:30:00,676.6,NSE,676.6,676.55,676.6,CONCOR,182
2021-11-16 11:31:00,676.85,NSE,676.85,676.6,676.6,CONCOR,327
2021-11-16 11:32:00,677.25,NSE,677.3,676.85,676.85,CONCOR,1041
2021-11-16 11:33:00,677.0,NSE,677.0,676.9,677.0,CONCOR,170
2021-11-16 11:34:00,677.0,NSE,677.0,677.0,677.0,CONCOR,334
2021-11-16 11:35:00,677.0,NSE,677.0,677.0,677.0,CONCOR,318
2021-11-16 11:36:00,677.0,NSE,677.0,676.95,677.0,CONCOR,313
2021-11-16 11:37:00,676.95,NSE,677.0,676.65,677.0,CONCOR,609
2021-11-16 11:38:00,676.9,NSE,677.0,676.9,676.95,CONCOR,960
2021-11-16 11:39:00,677.0,NSE,677.0,676.95,677.0,CONCOR,262
2021-11-16 11:40:00,677.0,NSE,677.0,676.95,677.0,CONCOR,340
2021-11-16 11:41:00,676.5,NSE,677.0,676.5,677.0,CONCOR,1455
2021-11-16 11:42:00,675.8,NSE,676.8,675.75,676.5,CONCOR,1819
2021-11-16 11:43:00,676.15,NSE,676.15,675.75,676.15,CONCOR,1074
2021-11-16 11:44:00,676.1,NSE,676.25,676.05,676.15,CONCOR,1374
2021-11-16 11:45:00,676.25,NSE,676.25,676.1,676.25,CONCOR,416
2021-11-16 11:46:00,676.3,NSE,676.3,676.15,676.25,CONCOR,270
2021-11-16 11:47:00,676.2,NSE,676.35,675.85,676.3,CONCOR,933
2021-11-16 11:48:00,676.2,NSE,676.2,675.85,676.2,CONCOR,177
2021-11-16 11:49:00,676.25,NSE,676.25,675.85,676.2,CONCOR,205
2021-11-16 11:50:00,676.3,NSE,676.3,676.25,676.25,CONCOR,242
2021-11-16 11:51:00,676.9,NSE,676.95,676.5,676.55,CONCOR,391
2021-11-16 11:52:00,676.85,NSE,676.95,676.8,676.85,CONCOR,226
2021-11-16 11:53:00,676.5,NSE,676.9,676.5,676.7,CONCOR,1113
2021-11-16 11:54:00,676.5,NSE,676.5,676.45,676.5,CONCOR,237
2021-11-16 11:55:00,676.6,NSE,676.6,676.5,676.5,CONCOR,241
2021-11-16 11:56:00,676.85,NSE,676.9,676.6,676.6,CONCOR,2634
2021-11-16 11:57:00,676.85,NSE,676.85,676.75,676.85,CONCOR,263
2021-11-16 11:58:00,676.85,NSE,676.85,676.75,676.85,CONCOR,335
2021-11-16 11:59:00,676.65,NSE,676.85,676.65,676.85,CONCOR,317
2021-11-16 12:00:00,676.75,NSE,676.75,676.65,676.7,CONCOR,183
2021-11-16 12:01:00,677.55,NSE,677.55,676.75,676.75,CONCOR,733
2021-11-16 12:02:00,677.3,NSE,677.45,677.25,677.25,CONCOR,361
2021-11-16 12:03:00,677.4,NSE,677.4,677.4,677.4,CONCOR,132
2021-11-16 12:04:00,677.4,NSE,677.4,677.35,677.4,CONCOR,300
2021-11-16 12:05:00,677.6,NSE,677.7,677.4,677.4,CONCOR,578
2021-11-16 12:06:00,678.35,NSE,678.35,677.7,677.7,CONCOR,453
2021-11-16 12:07:00,678.6,NSE,678.95,678.35,678.35,CONCOR,812
2021-11-16 12:08:00,678.8,NSE,678.8,678.6,678.6,CONCOR,522
2021-11-16 12:09:00,678.75,NSE,678.75,678.65,678.65,CONCOR,298
2021-11-16 12:10:00,679.35,NSE,679.35,678.8,678.8,CONCOR,591
2021-11-16 12:11:00,679.0,NSE,679.0,678.8,679.0,CONCOR,1625
2021-11-16 12:12:00,678.45,NSE,679.0,678.45,678.95,CONCOR,533
2021-11-16 12:13:00,678.3,NSE,678.45,678.3,678.45,CONCOR,560
2021-11-16 12:14:00,678.6,NSE,678.6,678.0,678.0,CONCOR,550
2021-11-16 12:15:00,678.6,NSE,678.6,678.35,678.6,CONCOR,322
2021-11-16 12:16:00,678.6,NSE,678.6,678.5,678.6,CONCOR,235
2021-11-16 12:17:00,678.5,NSE,678.6,678.5,678.6,CONCOR,414
2021-11-16 12:18:00,678.7,NSE,678.7,678.6,678.6,CONCOR,356
2021-11-16 12:19:00,678.75,NSE,678.75,678.7,678.7,CONCOR,243
2021-11-16 12:20:00,678.75,NSE,678.75,678.7,678.75,CONCOR,110
2021-11-16 12:21:00,678.8,NSE,678.8,678.65,678.75,CONCOR,175
2021-11-16 12:22:00,678.85,NSE,678.85,678.75,678.8,CONCOR,349
2021-11-16 12:23:00,678.9,NSE,678.9,678.75,678.9,CONCOR,206
2021-11-16 12:24:00,678.9,NSE,678.9,678.75,678.85,CONCOR,371
2021-11-16 12:25:00,678.7,NSE,678.9,678.5,678.85,CONCOR,418
2021-11-16 12:26:00,678.7,NSE,678.7,678.6,678.7,CONCOR,248
2021-11-16 12:27:00,678.65,NSE,678.65,678.55,678.65,CONCOR,283
2021-11-16 12:28:00,678.65,NSE,678.65,678.6,678.65,CONCOR,201
2021-11-16 12:29:00,678.65,NSE,678.65,678.55,678.6,CONCOR,1058
2021-11-16 12:30:00,678.5,NSE,678.65,678.35,678.6,CONCOR,343
2021-11-16 12:31:00,678.5,NSE,678.5,678.35,678.5,CONCOR,250
2021-11-16 12:32:00,678.45,NSE,678.5,678.25,678.5,CONCOR,417
2021-11-16 12:33:00,678.4,NSE,678.45,678.1,678.45,CONCOR,253
2021-11-16 12:34:00,678.3,NSE,678.4,678.15,678.4,CONCOR,282
2021-11-16 12:35:00,678.25,NSE,678.3,678.25,678.3,CONCOR,395
2021-11-16 12:36:00,678.2,NSE,678.25,678.1,678.25,CONCOR,157
2021-11-16 12:37:00,678.1,NSE,678.25,678.1,678.2,CONCOR,132
2021-11-16 12:38:00,678.25,NSE,678.25,678.1,678.25,CONCOR,227
2021-11-16 12:39:00,678.25,NSE,678.25,678.2,678.2,CONCOR,180
2021-11-16 12:40:00,678.25,NSE,678.25,678.1,678.25,CONCOR,316
2021-11-16 12:41:00,678.25,NSE,678.25,678.2,678.25,CONCOR,178
2021-11-16 12:42:00,678.25,NSE,678.25,678.15,678.25,CONCOR,208
2021-11-16 12:43:00,678.25,NSE,678.25,678.2,678.25,CONCOR,335
2021-11-16 12:44:00,678.25,NSE,678.25,678.2,678.25,CONCOR,228
2021-11-16 12:45:00,678.3,NSE,678.3,678.25,678.25,CONCOR,446
2021-11-16 12:46:00,678.3,NSE,678.3,678.2,678.3,CONCOR,243
2021-11-16 12:47:00,678.3,NSE,678.3,678.2,678.2,CONCOR,250
2021-11-16 12:48:00,678.3,NSE,678.3,678.2,678.2,CONCOR,308
2021-11-16 12:49:00,678.3,NSE,678.3,678.2,678.2,CONCOR,150
2021-11-16 12:50:00,678.3,NSE,678.3,678.2,678.2,CONCOR,177
2021-11-16 12:51:00,677.85,NSE,678.3,677.85,678.2,CONCOR,1314
2021-11-16 12:52:00,677.8,NSE,678.0,677.4,677.85,CONCOR,1043
2021-11-16 12:53:00,677.85,NSE,677.9,677.45,677.45,CONCOR,158
2021-11-16 12:54:00,677.9,NSE,677.95,677.6,677.95,CONCOR,615
2021-11-16 12:55:00,677.85,NSE,677.9,677.6,677.6,CONCOR,288
2021-11-16 12:56:00,677.85,NSE,677.85,677.7,677.7,CONCOR,263
2021-11-16 12:57:00,678.5,NSE,678.5,677.7,677.7,CONCOR,833
2021-11-16 12:58:00,678.5,NSE,678.5,678.2,678.2,CONCOR,216
2021-11-16 12:59:00,678.5,NSE,678.5,678.4,678.4,CONCOR,209
2021-11-16 13:00:00,678.5,NSE,678.5,678.4,678.4,CONCOR,315
2021-11-16 13:01:00,678.85,NSE,678.9,678.4,678.45,CONCOR,765
2021-11-16 13:02:00,678.85,NSE,678.9,678.55,678.55,CONCOR,141
2021-11-16 13:03:00,678.65,NSE,678.85,678.65,678.75,CONCOR,261
2021-11-16 13:04:00,678.8,NSE,678.85,678.65,678.65,CONCOR,249
2021-11-16 13:05:00,678.9,NSE,678.9,678.7,678.7,CONCOR,157
2021-11-16 13:06:00,678.9,NSE,678.9,678.8,678.9,CONCOR,286
2021-11-16 13:07:00,679.0,NSE,679.35,678.8,678.9,CONCOR,1163
2021-11-16 13:08:00,679.0,NSE,679.0,678.85,678.85,CONCOR,199
2021-11-16 13:09:00,679.2,NSE,679.2,678.95,679.0,CONCOR,1476
2021-11-16 13:10:00,679.4,NSE,679.4,679.1,679.1,CONCOR,303
2021-11-16 13:11:00,679.4,NSE,679.4,679.3,679.4,CONCOR,261
2021-11-16 13:12:00,679.95,NSE,680.2,679.45,679.45,CONCOR,2493
2021-11-16 13:13:00,679.4,NSE,679.7,679.4,679.55,CONCOR,850
2021-11-16 13:14:00,679.65,NSE,679.65,679.4,679.4,CONCOR,267
2021-11-16 13:15:00,679.55,NSE,679.65,679.5,679.5,CONCOR,198
2021-11-16 13:16:00,679.6,NSE,679.7,679.5,679.55,CONCOR,252
2021-11-16 13:17:00,679.65,NSE,679.7,679.6,679.6,CONCOR,199
2021-11-16 13:18:00,679.7,NSE,679.8,679.7,679.7,CONCOR,426
2021-11-16 13:19:00,679.65,NSE,679.8,679.2,679.7,CONCOR,1592
2021-11-16 13:20:00,679.55,NSE,679.75,679.35,679.35,CONCOR,341
2021-11-16 13:21:00,679.25,NSE,679.9,679.15,679.35,CONCOR,1785
2021-11-16 13:22:00,679.55,NSE,679.8,679.25,679.3,CONCOR,141
2021-11-16 13:23:00,679.6,NSE,679.6,679.3,679.3,CONCOR,425
2021-11-16 13:24:00,679.6,NSE,679.65,679.1,679.5,CONCOR,1107
2021-11-16 13:25:00,679.45,NSE,679.55,679.3,679.55,CONCOR,103
2021-11-16 13:26:00,679.75,NSE,679.75,679.35,679.35,CONCOR,224
2021-11-16 13:27:00,679.75,NSE,679.75,679.6,679.6,CONCOR,309
2021-11-16 13:28:00,679.75,NSE,679.75,679.75,679.75,CONCOR,692
2021-11-16 13:29:00,679.65,NSE,679.75,679.65,679.75,CONCOR,496
2021-11-16 13:30:00,679.6,NSE,679.75,679.55,679.7,CONCOR,440
2021-11-16 13:31:00,679.35,NSE,679.7,679.0,679.6,CONCOR,2202
2021-11-16 13:32:00,679.15,NSE,679.4,679.0,679.0,CONCOR,303
2021-11-16 13:33:00,679.0,NSE,679.2,678.7,679.2,CONCOR,850
2021-11-16 13:34:00,679.0,NSE,679.0,678.75,678.75,CONCOR,296
2021-11-16 13:35:00,679.05,NSE,679.05,678.95,678.95,CONCOR,463
2021-11-16 13:36:00,679.15,NSE,679.15,679.0,679.05,CONCOR,396
2021-11-16 13:37:00,679.2,NSE,679.2,679.15,679.15,CONCOR,325
2021-11-16 13:38:00,679.75,NSE,679.75,679.2,679.2,CONCOR,505
2021-11-16 13:39:00,679.85,NSE,679.85,679.7,679.75,CONCOR,348
2021-11-16 13:40:00,679.95,NSE,680.0,679.7,679.95,CONCOR,626
2021-11-16 13:41:00,680.0,NSE,680.3,679.85,679.95,CONCOR,1628
2021-11-16 13:42:00,680.35,NSE,680.6,680.1,680.1,CONCOR,481
2021-11-16 13:43:00,680.55,NSE,680.7,680.35,680.55,CONCOR,617
2021-11-16 13:44:00,679.9,NSE,680.8,679.9,680.65,CONCOR,1108
2021-11-16 13:45:00,679.8,NSE,679.85,679.65,679.7,CONCOR,1433
2021-11-16 13:46:00,680.0,NSE,680.0,679.8,679.8,CONCOR,367
2021-11-16 13:47:00,679.8,NSE,680.0,679.75,680.0,CONCOR,583
2021-11-16 13:48:00,679.9,NSE,679.9,679.85,679.9,CONCOR,267
2021-11-16 13:49:00,679.9,NSE,679.9,679.75,679.9,CONCOR,444
2021-11-16 13:50:00,680.35,NSE,680.7,679.9,679.9,CONCOR,1096
2021-11-16 13:51:00,679.9,NSE,680.3,679.9,680.3,CONCOR,675
2021-11-16 13:52:00,680.15,NSE,680.15,679.75,679.75,CONCOR,608
2021-11-16 13:53:00,680.1,NSE,680.2,680.05,680.15,CONCOR,469
2021-11-16 13:54:00,680.1,NSE,680.3,680.1,680.15,CONCOR,443
2021-11-16 13:55:00,680.35,NSE,680.35,680.1,680.15,CONCOR,271
2021-11-16 13:56:00,680.25,NSE,680.35,680.25,680.35,CONCOR,371
2021-11-16 13:57:00,680.3,NSE,680.35,680.25,680.25,CONCOR,405
2021-11-16 13:58:00,680.4,NSE,680.4,680.25,680.3,CONCOR,348
2021-11-16 13:59:00,680.35,NSE,680.6,680.35,680.4,CONCOR,408
2021-11-16 14:00:00,680.95,NSE,680.95,680.4,680.4,CONCOR,666
2021-11-16 14:01:00,681.15,NSE,681.25,680.95,680.95,CONCOR,769
2021-11-16 14:02:00,681.65,NSE,681.9,681.15,681.25,CONCOR,1448
2021-11-16 14:03:00,681.8,NSE,681.8,681.5,681.65,CONCOR,703
2021-11-16 14:04:00,681.9,NSE,681.9,681.45,681.45,CONCOR,888
2021-11-16 14:05:00,681.3,NSE,681.95,681.3,681.95,CONCOR,923
2021-11-16 14:06:00,679.15,NSE,681.2,678.45,681.0,CONCOR,9357
2021-11-16 14:07:00,678.6,NSE,679.35,678.6,679.35,CONCOR,761
2021-11-16 14:08:00,678.65,NSE,679.5,678.6,678.6,CONCOR,1294
2021-11-16 14:09:00,678.3,NSE,679.25,678.3,679.25,CONCOR,2872
2021-11-16 14:10:00,679.15,NSE,679.4,678.2,678.7,CONCOR,485
2021-11-16 14:11:00,679.3,NSE,679.3,678.7,679.3,CONCOR,463
2021-11-16 14:12:00,679.05,NSE,679.3,678.8,679.1,CONCOR,1217
2021-11-16 14:13:00,679.45,NSE,679.45,679.05,679.05,CONCOR,415
2021-11-16 14:14:00,679.45,NSE,679.45,679.4,679.4,CONCOR,288
2021-11-16 14:15:00,679.3,NSE,679.45,679.2,679.45,CONCOR,570
2021-11-16 14:16:00,678.9,NSE,679.15,678.85,679.15,CONCOR,618
2021-11-16 14:17:00,678.9,NSE,678.95,678.9,678.95,CONCOR,455
2021-11-16 14:18:00,678.85,NSE,678.9,678.75,678.85,CONCOR,403
2021-11-16 14:19:00,678.65,NSE,678.85,678.3,678.85,CONCOR,900
2021-11-16 14:20:00,677.85,NSE,678.6,677.85,678.6,CONCOR,1927
2021-11-16 14:21:00,677.8,NSE,677.9,677.75,677.75,CONCOR,431
2021-11-16 14:22:00,678.0,NSE,678.05,677.8,677.8,CONCOR,516
2021-11-16 14:23:00,677.95,NSE,678.0,677.55,678.0,CONCOR,841
2021-11-16 14:24:00,677.4,NSE,677.9,677.4,677.9,CONCOR,625
2021-11-16 14:25:00,676.45,NSE,677.4,675.9,677.4,CONCOR,1554
2021-11-16 14:26:00,676.25,NSE,676.75,676.15,676.35,CONCOR,1343
2021-11-16 14:27:00,676.25,NSE,676.55,675.85,676.35,CONCOR,1498
2021-11-16 14:28:00,675.7,NSE,676.25,675.6,676.15,CONCOR,1236
2021-11-16 14:29:00,676.0,NSE,676.0,675.35,675.7,CONCOR,9172
2021-11-16 14:30:00,676.5,NSE,676.5,674.8,675.75,CONCOR,5682
2021-11-16 14:31:00,676.25,NSE,676.85,676.1,676.15,CONCOR,1487
2021-11-16 14:32:00,676.6,NSE,676.6,676.0,676.15,CONCOR,2752
2021-11-16 14:33:00,676.6,NSE,676.65,676.6,676.6,CONCOR,915
2021-11-16 14:34:00,676.45,NSE,676.95,676.45,676.65,CONCOR,922
2021-11-16 14:35:00,677.2,NSE,677.2,676.7,677.0,CONCOR,416
2021-11-16 14:36:00,677.4,NSE,677.5,677.2,677.25,CONCOR,476
2021-11-16 14:37:00,676.95,NSE,677.65,676.95,677.4,CONCOR,952
2021-11-16 14:38:00,676.6,NSE,677.2,676.6,677.0,CONCOR,660
2021-11-16 14:39:00,677.2,NSE,677.2,677.0,677.1,CONCOR,1075
2021-11-16 14:40:00,677.2,NSE,677.25,676.6,677.05,CONCOR,480
2021-11-16 14:41:00,677.2,NSE,677.2,677.0,677.0,CONCOR,435
2021-11-16 14:42:00,677.2,NSE,677.25,677.15,677.2,CONCOR,493
2021-11-16 14:43:00,677.2,NSE,677.2,676.8,677.2,CONCOR,705
2021-11-16 14:44:00,677.05,NSE,677.2,677.05,677.2,CONCOR,1194
2021-11-16 14:45:00,677.65,NSE,677.7,677.05,677.05,CONCOR,1891
2021-11-16 14:46:00,677.45,NSE,677.7,677.4,677.45,CONCOR,557
2021-11-16 14:47:00,675.55,NSE,677.65,675.55,677.55,CONCOR,6664
2021-11-16 14:48:00,675.1,NSE,675.6,675.1,675.4,CONCOR,1764
2021-11-16 14:49:00,675.05,NSE,675.2,675.0,675.1,CONCOR,1389
2021-11-16 14:50:00,674.8,NSE,675.05,674.25,675.0,CONCOR,1345
2021-11-16 14:51:00,674.75,NSE,674.85,674.5,674.8,CONCOR,1258
2021-11-16 14:52:00,674.8,NSE,674.95,674.4,674.65,CONCOR,721
2021-11-16 14:53:00,674.85,NSE,674.95,674.6,674.95,CONCOR,1113
2021-11-16 14:54:00,675.0,NSE,675.0,674.75,674.8,CONCOR,446
2021-11-16 14:55:00,673.7,NSE,675.0,673.7,675.0,CONCOR,7965
2021-11-16 14:56:00,674.1,NSE,674.1,673.6,673.6,CONCOR,2471
2021-11-16 14:57:00,674.45,NSE,674.9,673.65,674.0,CONCOR,1471
2021-11-16 14:58:00,674.2,NSE,674.45,674.05,674.45,CONCOR,1782
2021-11-16 14:59:00,674.25,NSE,674.3,673.6,674.3,CONCOR,1500
2021-11-16 15:00:00,674.8,NSE,674.85,674.25,674.25,CONCOR,3933
2021-11-16 15:01:00,674.95,NSE,675.0,674.85,674.85,CONCOR,2581
2021-11-16 15:02:00,674.3,NSE,674.95,674.3,674.9,CONCOR,3433
2021-11-16 15:03:00,674.45,NSE,674.55,674.0,674.05,CONCOR,2792
2021-11-16 15:04:00,674.0,NSE,674.55,674.0,674.45,CONCOR,1679
2021-11-16 15:05:00,674.35,NSE,674.35,674.1,674.1,CONCOR,4721
2021-11-16 15:06:00,674.4,NSE,674.4,674.35,674.35,CONCOR,1913
