,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,684.9,NSE,685.45,684.5,684.6,CONCOR,4853
1,2023-08-03 09:31:00,684.4,NSE,684.8,684.4,684.8,CONCOR,486
2,2023-08-03 09:32:00,683.45,NSE,684.4,683.45,684.4,CONCOR,315
3,2023-08-03 09:33:00,682.8,NSE,683.4,682.8,683.4,CONCOR,902
4,2023-08-03 09:34:00,682.85,NSE,683.0,682.65,682.8,CONCOR,237
5,2023-08-03 09:35:00,682.25,NSE,682.85,682.25,682.85,CONCOR,1068
6,2023-08-03 09:36:00,681.9,NSE,682.7,681.05,682.25,CONCOR,1882
7,2023-08-03 09:37:00,681.5,NSE,681.9,681.05,681.9,CONCOR,252
8,2023-08-03 09:38:00,680.85,NSE,681.5,680.55,681.5,CONCOR,460
9,2023-08-03 09:39:00,680.6,NSE,681.0,680.55,680.85,CONCOR,461
10,2023-08-03 09:40:00,680.95,NSE,681.0,680.55,680.6,CONCOR,274
11,2023-08-03 09:41:00,680.55,NSE,680.95,680.55,680.95,CONCOR,186
12,2023-08-03 09:42:00,680.95,NSE,680.95,680.55,680.55,CONCOR,243
13,2023-08-03 09:43:00,680.55,NSE,680.95,680.55,680.95,CONCOR,618
14,2023-08-03 09:44:00,679.1,NSE,680.05,678.85,680.05,CONCOR,4277
15,2023-08-03 09:45:00,679.05,NSE,679.2,678.45,679.1,CONCOR,4852
16,2023-08-03 09:46:00,680.45,NSE,680.45,679.05,679.05,CONCOR,448
17,2023-08-03 09:47:00,682.0,NSE,682.0,679.95,679.95,CONCOR,2442
18,2023-08-03 09:48:00,681.8,NSE,682.5,681.3,682.0,CONCOR,2246
19,2023-08-03 09:49:00,682.15,NSE,682.75,681.7,681.8,CONCOR,548
20,2023-08-03 09:50:00,681.8,NSE,682.15,680.85,682.15,CONCOR,1882
21,2023-08-03 09:51:00,682.0,NSE,682.0,681.8,681.8,CONCOR,23
22,2023-08-03 09:52:00,682.5,NSE,682.5,682.0,682.0,CONCOR,2969
23,2023-08-03 09:53:00,682.15,NSE,682.5,682.15,682.5,CONCOR,422
24,2023-08-03 09:54:00,682.95,NSE,682.95,682.8,682.8,CONCOR,139
25,2023-08-03 09:55:00,682.85,NSE,683.55,682.85,682.95,CONCOR,2065
26,2023-08-03 09:56:00,683.6,NSE,683.65,682.85,682.85,CONCOR,211
27,2023-08-03 09:57:00,683.6,NSE,683.6,683.4,683.5,CONCOR,105
28,2023-08-03 09:58:00,682.15,NSE,683.6,682.15,683.6,CONCOR,813
29,2023-08-03 09:59:00,681.8,NSE,682.15,681.8,682.15,CONCOR,350
30,2023-08-03 10:00:00,681.5,NSE,681.8,681.2,681.8,CONCOR,551
31,2023-08-03 10:01:00,681.5,NSE,681.5,681.5,681.5,CONCOR,73
32,2023-08-03 10:02:00,681.6,NSE,681.6,681.15,681.5,CONCOR,1545
33,2023-08-03 10:03:00,681.75,NSE,681.8,681.1,681.6,CONCOR,1058
34,2023-08-03 10:04:00,682.1,NSE,682.1,681.25,681.75,CONCOR,772
35,2023-08-03 10:05:00,682.1,NSE,682.1,682.1,682.1,CONCOR,0
36,2023-08-03 10:06:00,681.15,NSE,682.1,681.0,682.1,CONCOR,995
37,2023-08-03 10:07:00,680.75,NSE,681.15,680.75,681.15,CONCOR,126
38,2023-08-03 10:08:00,680.7,NSE,681.0,680.7,680.75,CONCOR,738
39,2023-08-03 10:09:00,681.65,NSE,681.7,680.75,681.0,CONCOR,273
40,2023-08-03 10:10:00,681.35,NSE,681.9,681.35,681.65,CONCOR,1205
41,2023-08-03 10:11:00,681.9,NSE,681.9,681.35,681.35,CONCOR,8
42,2023-08-03 10:12:00,681.9,NSE,681.9,681.9,681.9,CONCOR,34
43,2023-08-03 10:13:00,681.9,NSE,681.9,681.6,681.9,CONCOR,230
44,2023-08-03 10:14:00,681.95,NSE,681.95,681.9,681.9,CONCOR,51
45,2023-08-03 10:15:00,681.95,NSE,681.95,681.55,681.95,CONCOR,85
