,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-01-27 11:01:00,568.5,NSE,568.55,567.9,568.1,CONCOR,2136
92,2020-01-27 11:02:00,568.75,NSE,568.75,568.1,568.1,CONCOR,1610
93,2020-01-27 11:03:00,568.5,NSE,568.75,568.5,568.75,CONCOR,1855
94,2020-01-27 11:04:00,568.25,NSE,568.6,568.25,568.4,CONCOR,550
95,2020-01-27 11:05:00,568.45,NSE,568.6,568.0,568.3,CONCOR,2058
96,2020-01-27 11:06:00,568.4,NSE,568.6,568.2,568.45,CONCOR,778
97,2020-01-27 11:07:00,568.4,NSE,568.4,568.0,568.4,CONCOR,2243
98,2020-01-27 11:08:00,568.25,NSE,568.4,568.0,568.4,CONCOR,3873
99,2020-01-27 11:09:00,568.4,NSE,568.55,568.0,568.05,CONCOR,2623
100,2020-01-27 11:10:00,568.0,NSE,568.4,567.65,568.1,CONCOR,1416
101,2020-01-27 11:11:00,567.6,NSE,567.9,567.6,567.9,CONCOR,275
102,2020-01-27 11:12:00,567.4,NSE,567.85,567.4,567.6,CONCOR,1174
103,2020-01-27 11:13:00,567.8,NSE,567.85,567.3,567.3,CONCOR,1638
104,2020-01-27 11:14:00,567.7,NSE,567.75,567.4,567.4,CONCOR,197
105,2020-01-27 11:15:00,567.4,NSE,567.7,567.25,567.35,CONCOR,632
106,2020-01-27 11:16:00,567.75,NSE,567.75,567.2,567.35,CONCOR,1419
107,2020-01-27 11:17:00,568.0,NSE,568.05,567.5,567.55,CONCOR,2485
108,2020-01-27 11:18:00,567.65,NSE,568.0,567.5,568.0,CONCOR,342
109,2020-01-27 11:19:00,568.0,NSE,568.0,567.5,567.55,CONCOR,391
110,2020-01-27 11:20:00,567.5,NSE,567.95,567.5,567.5,CONCOR,56
111,2020-01-27 11:21:00,567.75,NSE,567.9,567.35,567.9,CONCOR,1153
112,2020-01-27 11:22:00,567.7,NSE,567.85,567.4,567.8,CONCOR,243
113,2020-01-27 11:23:00,567.8,NSE,567.8,567.4,567.55,CONCOR,94
114,2020-01-27 11:24:00,567.35,NSE,567.8,567.35,567.4,CONCOR,552
115,2020-01-27 11:25:00,567.0,NSE,567.55,567.0,567.35,CONCOR,4796
116,2020-01-27 11:26:00,567.55,NSE,567.6,566.95,566.95,CONCOR,329
117,2020-01-27 11:27:00,567.6,NSE,567.6,567.1,567.1,CONCOR,380
118,2020-01-27 11:28:00,567.65,NSE,567.65,567.5,567.5,CONCOR,536
119,2020-01-27 11:29:00,567.5,NSE,567.75,567.3,567.4,CONCOR,594
120,2020-01-27 11:30:00,567.85,NSE,567.9,567.3,567.6,CONCOR,427
121,2020-01-27 11:31:00,568.0,NSE,568.0,567.5,567.5,CONCOR,564
122,2020-01-27 11:32:00,568.0,NSE,568.0,567.8,567.9,CONCOR,586
123,2020-01-27 11:33:00,567.9,NSE,568.0,567.5,568.0,CONCOR,4450
124,2020-01-27 11:34:00,568.55,NSE,568.55,567.7,567.7,CONCOR,6119
125,2020-01-27 11:35:00,568.55,NSE,568.8,568.4,568.55,CONCOR,4498
126,2020-01-27 11:36:00,568.4,NSE,568.7,568.4,568.55,CONCOR,1122
127,2020-01-27 11:37:00,568.4,NSE,568.5,567.95,568.2,CONCOR,1250
128,2020-01-27 11:38:00,568.3,NSE,568.4,568.0,568.4,CONCOR,1258
129,2020-01-27 11:39:00,568.7,NSE,568.7,568.2,568.2,CONCOR,4091
130,2020-01-27 11:40:00,568.2,NSE,568.75,568.2,568.6,CONCOR,1200
131,2020-01-27 11:41:00,568.3,NSE,568.3,568.1,568.25,CONCOR,654
132,2020-01-27 11:42:00,568.6,NSE,568.6,568.25,568.25,CONCOR,1011
133,2020-01-27 11:43:00,568.5,NSE,568.55,568.5,568.55,CONCOR,908
134,2020-01-27 11:44:00,568.5,NSE,568.5,568.45,568.5,CONCOR,869
135,2020-01-27 11:45:00,568.65,NSE,568.65,568.25,568.45,CONCOR,419
136,2020-01-27 11:46:00,568.65,NSE,568.7,568.5,568.7,CONCOR,2051
137,2020-01-27 11:47:00,568.65,NSE,568.65,568.4,568.65,CONCOR,465
138,2020-01-27 11:48:00,568.65,NSE,568.65,568.6,568.65,CONCOR,326
139,2020-01-27 11:49:00,568.65,NSE,568.7,568.6,568.65,CONCOR,421
140,2020-01-27 11:50:00,568.7,NSE,568.7,568.65,568.65,CONCOR,339
141,2020-01-27 11:51:00,568.7,NSE,568.7,568.6,568.7,CONCOR,607
142,2020-01-27 11:52:00,568.8,NSE,568.8,568.65,568.7,CONCOR,633
143,2020-01-27 11:53:00,569.05,NSE,569.2,568.75,568.75,CONCOR,8068
144,2020-01-27 11:54:00,569.15,NSE,569.2,569.0,569.05,CONCOR,523
145,2020-01-27 11:55:00,569.1,NSE,569.2,568.95,568.95,CONCOR,548
146,2020-01-27 11:56:00,569.05,NSE,569.2,568.9,569.1,CONCOR,405
147,2020-01-27 11:57:00,569.3,NSE,569.3,569.0,569.05,CONCOR,1247
148,2020-01-27 11:58:00,569.8,NSE,570.0,569.3,569.3,CONCOR,15773
149,2020-01-27 11:59:00,569.4,NSE,569.75,569.25,569.35,CONCOR,3252
150,2020-01-27 12:00:00,569.4,NSE,569.6,569.15,569.25,CONCOR,6953
151,2020-01-27 12:01:00,569.5,NSE,569.5,568.8,569.4,CONCOR,7693
152,2020-01-27 12:02:00,569.6,NSE,569.7,569.4,569.5,CONCOR,1993
153,2020-01-27 12:03:00,569.8,NSE,569.8,569.45,569.6,CONCOR,1543
154,2020-01-27 12:04:00,569.7,NSE,569.95,569.7,569.8,CONCOR,1381
155,2020-01-27 12:05:00,569.5,NSE,569.8,569.5,569.7,CONCOR,1716
156,2020-01-27 12:06:00,569.4,NSE,569.5,569.0,569.45,CONCOR,1771
157,2020-01-27 12:07:00,569.2,NSE,569.5,569.05,569.4,CONCOR,1758
158,2020-01-27 12:08:00,569.5,NSE,569.5,569.0,569.0,CONCOR,3949
159,2020-01-27 12:09:00,569.65,NSE,569.65,569.2,569.55,CONCOR,1315
160,2020-01-27 12:10:00,569.5,NSE,569.65,569.5,569.6,CONCOR,1498
161,2020-01-27 12:11:00,569.5,NSE,569.8,569.45,569.6,CONCOR,2527
162,2020-01-27 12:12:00,569.45,NSE,569.5,569.2,569.5,CONCOR,666
163,2020-01-27 12:13:00,569.65,NSE,569.7,569.25,569.35,CONCOR,694
164,2020-01-27 12:14:00,569.5,NSE,570.05,569.45,569.45,CONCOR,16916
165,2020-01-27 12:15:00,570.1,NSE,570.4,568.7,568.7,CONCOR,14367
166,2020-01-27 12:16:00,570.25,NSE,570.5,569.55,570.15,CONCOR,5154
167,2020-01-27 12:17:00,570.0,NSE,570.8,569.6,570.05,CONCOR,5327
168,2020-01-27 12:18:00,570.75,NSE,570.85,570.0,570.2,CONCOR,12980
169,2020-01-27 12:19:00,570.6,NSE,570.9,570.5,570.75,CONCOR,1009
170,2020-01-27 12:20:00,570.9,NSE,571.0,570.6,570.7,CONCOR,2373
171,2020-01-27 12:21:00,570.95,NSE,571.0,570.8,570.9,CONCOR,2787
172,2020-01-27 12:22:00,571.1,NSE,571.8,570.9,571.0,CONCOR,14502
173,2020-01-27 12:23:00,571.95,NSE,571.95,571.15,571.15,CONCOR,8232
174,2020-01-27 12:24:00,571.75,NSE,571.95,571.5,571.75,CONCOR,4540
175,2020-01-27 12:25:00,570.8,NSE,571.75,570.8,571.75,CONCOR,3800
176,2020-01-27 12:26:00,571.1,NSE,571.6,570.85,571.25,CONCOR,4866
177,2020-01-27 12:27:00,571.0,NSE,571.15,570.8,571.15,CONCOR,893
178,2020-01-27 12:28:00,570.7,NSE,571.0,570.7,570.95,CONCOR,1589
179,2020-01-27 12:29:00,571.55,NSE,571.55,570.4,570.6,CONCOR,4652
180,2020-01-27 12:30:00,571.75,NSE,571.95,571.5,571.55,CONCOR,2594
181,2020-01-27 12:31:00,572.15,NSE,572.65,571.8,571.9,CONCOR,13918
182,2020-01-27 12:32:00,572.4,NSE,572.8,572.0,572.3,CONCOR,7259
183,2020-01-27 12:33:00,572.65,NSE,572.7,572.0,572.2,CONCOR,5440
184,2020-01-27 12:34:00,572.7,NSE,572.75,572.05,572.75,CONCOR,3862
185,2020-01-27 12:35:00,572.7,NSE,572.75,572.5,572.65,CONCOR,3712
186,2020-01-27 12:36:00,572.7,NSE,572.7,572.6,572.65,CONCOR,737
187,2020-01-27 12:37:00,572.9,NSE,573.0,572.5,572.7,CONCOR,10477
188,2020-01-27 12:38:00,572.8,NSE,573.0,572.6,572.7,CONCOR,3962
189,2020-01-27 12:39:00,572.85,NSE,573.0,572.75,572.9,CONCOR,2802
190,2020-01-27 12:40:00,573.5,NSE,573.5,572.9,572.9,CONCOR,8689
191,2020-01-27 12:41:00,573.6,NSE,573.9,573.4,573.5,CONCOR,6584
192,2020-01-27 12:42:00,574.15,NSE,574.2,573.4,573.8,CONCOR,14006
193,2020-01-27 12:43:00,573.95,NSE,574.4,573.65,574.2,CONCOR,8729
194,2020-01-27 12:44:00,573.45,NSE,574.0,573.45,573.75,CONCOR,6700
195,2020-01-27 12:45:00,573.05,NSE,573.65,572.85,573.5,CONCOR,8632
196,2020-01-27 12:46:00,573.0,NSE,573.2,572.75,573.1,CONCOR,1816
197,2020-01-27 12:47:00,573.0,NSE,573.15,572.5,573.0,CONCOR,3066
198,2020-01-27 12:48:00,573.45,NSE,573.5,572.6,573.0,CONCOR,3536
199,2020-01-27 12:49:00,573.6,NSE,573.8,573.05,573.45,CONCOR,2049
200,2020-01-27 12:50:00,573.85,NSE,574.0,573.35,573.7,CONCOR,1893
201,2020-01-27 12:51:00,573.65,NSE,574.0,573.4,573.4,CONCOR,3353
202,2020-01-27 12:52:00,573.9,NSE,574.0,573.7,573.7,CONCOR,2671
203,2020-01-27 12:53:00,573.45,NSE,573.9,573.05,573.85,CONCOR,3343
204,2020-01-27 12:54:00,573.85,NSE,573.9,573.2,573.3,CONCOR,2512
205,2020-01-27 12:55:00,573.25,NSE,573.9,573.25,573.9,CONCOR,2050
206,2020-01-27 12:56:00,573.8,NSE,573.85,573.2,573.3,CONCOR,1558
207,2020-01-27 12:57:00,573.75,NSE,573.85,573.25,573.7,CONCOR,1120
208,2020-01-27 12:58:00,573.5,NSE,573.9,573.5,573.8,CONCOR,1586
209,2020-01-27 12:59:00,573.55,NSE,573.7,573.3,573.5,CONCOR,868
210,2020-01-27 13:00:00,573.05,NSE,573.7,573.05,573.65,CONCOR,1427
211,2020-01-27 13:01:00,573.2,NSE,573.5,573.0,573.25,CONCOR,3568
212,2020-01-27 13:02:00,573.0,NSE,573.8,573.0,573.35,CONCOR,2637
213,2020-01-27 13:03:00,573.15,NSE,573.4,573.0,573.2,CONCOR,1852
214,2020-01-27 13:04:00,573.15,NSE,573.7,573.15,573.55,CONCOR,2373
215,2020-01-27 13:05:00,573.05,NSE,573.65,573.05,573.35,CONCOR,4451
216,2020-01-27 13:06:00,573.2,NSE,573.5,573.05,573.25,CONCOR,2370
217,2020-01-27 13:07:00,573.1,NSE,573.55,573.1,573.35,CONCOR,3019
218,2020-01-27 13:08:00,573.45,NSE,573.8,573.25,573.25,CONCOR,2693
219,2020-01-27 13:09:00,573.45,NSE,573.8,573.25,573.45,CONCOR,988
220,2020-01-27 13:10:00,573.9,NSE,573.9,573.65,573.65,CONCOR,1293
221,2020-01-27 13:11:00,573.9,NSE,573.9,573.4,573.9,CONCOR,793
222,2020-01-27 13:12:00,574.2,NSE,574.2,573.5,573.65,CONCOR,4673
223,2020-01-27 13:13:00,574.1,NSE,574.35,573.9,574.2,CONCOR,5113
224,2020-01-27 13:14:00,573.8,NSE,574.35,573.8,574.0,CONCOR,1346
225,2020-01-27 13:15:00,573.95,NSE,574.4,573.75,573.85,CONCOR,1731
226,2020-01-27 13:16:00,574.25,NSE,574.4,574.0,574.15,CONCOR,902
227,2020-01-27 13:17:00,573.8,NSE,574.3,573.5,574.3,CONCOR,8719
228,2020-01-27 13:18:00,574.05,NSE,574.15,573.75,573.85,CONCOR,2357
229,2020-01-27 13:19:00,573.95,NSE,574.0,573.8,574.0,CONCOR,2011
230,2020-01-27 13:20:00,573.3,NSE,574.0,573.3,574.0,CONCOR,2334
231,2020-01-27 13:21:00,573.6,NSE,573.75,573.25,573.55,CONCOR,1171
232,2020-01-27 13:22:00,573.7,NSE,573.75,573.4,573.6,CONCOR,2399
233,2020-01-27 13:23:00,573.25,NSE,573.75,573.25,573.55,CONCOR,1450
234,2020-01-27 13:24:00,573.25,NSE,573.65,573.0,573.3,CONCOR,1866
235,2020-01-27 13:25:00,573.45,NSE,573.5,573.1,573.1,CONCOR,2427
236,2020-01-27 13:26:00,573.5,NSE,573.5,573.25,573.45,CONCOR,710
237,2020-01-27 13:27:00,574.0,NSE,574.0,573.45,573.45,CONCOR,5133
238,2020-01-27 13:28:00,574.0,NSE,574.0,573.5,574.0,CONCOR,2264
239,2020-01-27 13:29:00,574.0,NSE,574.0,573.65,573.85,CONCOR,1435
240,2020-01-27 13:30:00,574.1,NSE,574.15,573.65,573.95,CONCOR,4292
241,2020-01-27 13:31:00,573.55,NSE,574.15,573.5,574.05,CONCOR,635
242,2020-01-27 13:32:00,573.85,NSE,574.1,573.65,573.7,CONCOR,1136
243,2020-01-27 13:33:00,574.1,NSE,574.3,573.85,573.95,CONCOR,2480
244,2020-01-27 13:34:00,574.05,NSE,574.3,574.0,574.15,CONCOR,6079
245,2020-01-27 13:35:00,574.25,NSE,574.25,574.0,574.1,CONCOR,767
246,2020-01-27 13:36:00,573.9,NSE,574.2,573.8,574.2,CONCOR,2282
247,2020-01-27 13:37:00,573.65,NSE,574.0,573.5,573.5,CONCOR,733
248,2020-01-27 13:38:00,573.7,NSE,574.0,573.55,573.7,CONCOR,467
249,2020-01-27 13:39:00,573.65,NSE,573.75,573.5,573.7,CONCOR,1709
250,2020-01-27 13:40:00,573.4,NSE,573.6,573.4,573.6,CONCOR,3471
251,2020-01-27 13:41:00,573.15,NSE,573.4,573.1,573.35,CONCOR,2247
252,2020-01-27 13:42:00,572.15,NSE,573.15,572.1,573.15,CONCOR,5814
253,2020-01-27 13:43:00,571.15,NSE,572.65,571.05,572.6,CONCOR,8377
254,2020-01-27 13:44:00,570.55,NSE,571.25,570.55,571.05,CONCOR,8647
255,2020-01-27 13:45:00,571.55,NSE,572.15,570.55,570.55,CONCOR,6104
256,2020-01-27 13:46:00,571.95,NSE,571.95,571.0,571.4,CONCOR,1895
257,2020-01-27 13:47:00,571.55,NSE,572.2,571.55,571.8,CONCOR,1353
258,2020-01-27 13:48:00,572.65,NSE,572.65,571.7,571.7,CONCOR,1491
259,2020-01-27 13:49:00,572.9,NSE,572.9,572.45,572.45,CONCOR,1079
260,2020-01-27 13:50:00,572.8,NSE,573.0,572.65,572.65,CONCOR,2849
261,2020-01-27 13:51:00,572.55,NSE,572.75,572.35,572.45,CONCOR,450
262,2020-01-27 13:52:00,572.35,NSE,572.75,572.35,572.45,CONCOR,658
263,2020-01-27 13:53:00,572.75,NSE,572.8,572.35,572.35,CONCOR,613
264,2020-01-27 13:54:00,572.35,NSE,572.8,572.35,572.8,CONCOR,1057
265,2020-01-27 13:55:00,572.5,NSE,572.8,572.5,572.7,CONCOR,561
266,2020-01-27 13:56:00,572.8,NSE,572.8,572.65,572.65,CONCOR,1088
267,2020-01-27 13:57:00,572.8,NSE,572.8,572.45,572.75,CONCOR,1226
268,2020-01-27 13:58:00,573.9,NSE,573.9,572.3,572.8,CONCOR,3491
269,2020-01-27 13:59:00,574.25,NSE,574.5,573.85,573.85,CONCOR,6091
270,2020-01-27 14:00:00,574.5,NSE,574.5,573.5,574.3,CONCOR,4251
271,2020-01-27 14:01:00,573.3,NSE,574.5,573.3,574.5,CONCOR,1571
272,2020-01-27 14:02:00,573.8,NSE,574.05,573.5,573.95,CONCOR,1466
273,2020-01-27 14:03:00,573.95,NSE,574.0,573.7,573.9,CONCOR,1798
274,2020-01-27 14:04:00,573.9,NSE,574.0,573.55,574.0,CONCOR,1038
275,2020-01-27 14:05:00,574.1,NSE,574.1,573.9,573.95,CONCOR,1985
276,2020-01-27 14:06:00,574.05,NSE,574.1,573.75,574.1,CONCOR,1027
277,2020-01-27 14:07:00,574.1,NSE,574.1,573.85,573.9,CONCOR,515
278,2020-01-27 14:08:00,573.9,NSE,574.1,573.75,574.1,CONCOR,786
279,2020-01-27 14:09:00,573.75,NSE,573.95,573.75,573.95,CONCOR,373
280,2020-01-27 14:10:00,573.8,NSE,573.95,573.4,573.85,CONCOR,959
281,2020-01-27 14:11:00,573.8,NSE,573.95,573.4,573.8,CONCOR,345
282,2020-01-27 14:12:00,573.8,NSE,573.8,573.6,573.6,CONCOR,475
283,2020-01-27 14:13:00,573.85,NSE,573.9,573.6,573.8,CONCOR,867
284,2020-01-27 14:14:00,573.9,NSE,573.95,573.75,573.75,CONCOR,863
285,2020-01-27 14:15:00,573.9,NSE,573.95,573.5,573.95,CONCOR,1238
286,2020-01-27 14:16:00,573.85,NSE,573.9,573.5,573.7,CONCOR,557
287,2020-01-27 14:17:00,573.85,NSE,573.9,573.55,573.7,CONCOR,1036
288,2020-01-27 14:18:00,574.25,NSE,574.3,573.55,573.85,CONCOR,6202
289,2020-01-27 14:19:00,573.9,NSE,574.25,573.3,574.15,CONCOR,1842
290,2020-01-27 14:20:00,573.7,NSE,573.95,573.3,573.7,CONCOR,802
291,2020-01-27 14:21:00,573.8,NSE,573.85,573.1,573.7,CONCOR,1468
292,2020-01-27 14:22:00,573.9,NSE,573.9,573.35,573.6,CONCOR,1004
293,2020-01-27 14:23:00,573.9,NSE,573.9,573.35,573.85,CONCOR,1646
294,2020-01-27 14:24:00,573.65,NSE,573.9,573.3,573.6,CONCOR,621
295,2020-01-27 14:25:00,573.35,NSE,573.85,573.2,573.5,CONCOR,1454
296,2020-01-27 14:26:00,573.4,NSE,573.4,572.9,573.3,CONCOR,1771
297,2020-01-27 14:27:00,573.2,NSE,573.5,573.0,573.3,CONCOR,1016
298,2020-01-27 14:28:00,573.25,NSE,573.45,572.9,573.1,CONCOR,639
299,2020-01-27 14:29:00,573.15,NSE,573.25,572.7,573.25,CONCOR,1909
300,2020-01-27 14:30:00,573.0,NSE,573.1,572.8,573.05,CONCOR,692
301,2020-01-27 14:31:00,572.85,NSE,573.15,572.8,573.0,CONCOR,548
302,2020-01-27 14:32:00,573.0,NSE,573.1,572.8,572.95,CONCOR,957
303,2020-01-27 14:33:00,573.0,NSE,573.15,572.8,572.9,CONCOR,532
304,2020-01-27 14:34:00,573.0,NSE,573.0,572.8,573.0,CONCOR,1118
305,2020-01-27 14:35:00,572.05,NSE,573.0,572.05,572.8,CONCOR,6783
306,2020-01-27 14:36:00,572.5,NSE,572.75,572.05,572.65,CONCOR,3963
307,2020-01-27 14:37:00,572.15,NSE,572.5,572.0,572.5,CONCOR,2585
308,2020-01-27 14:38:00,571.35,NSE,571.85,571.0,571.85,CONCOR,5894
309,2020-01-27 14:39:00,571.35,NSE,571.6,571.1,571.3,CONCOR,1628
310,2020-01-27 14:40:00,570.9,NSE,571.35,570.7,571.35,CONCOR,10720
311,2020-01-27 14:41:00,570.7,NSE,571.05,570.35,570.95,CONCOR,1816
312,2020-01-27 14:42:00,571.5,NSE,571.95,570.6,570.6,CONCOR,6023
313,2020-01-27 14:43:00,572.0,NSE,572.0,571.5,571.65,CONCOR,2958
314,2020-01-27 14:44:00,571.75,NSE,572.0,571.5,571.5,CONCOR,909
315,2020-01-27 14:45:00,572.0,NSE,572.0,571.55,571.75,CONCOR,1415
316,2020-01-27 14:46:00,571.8,NSE,572.0,571.55,571.8,CONCOR,1267
317,2020-01-27 14:47:00,571.6,NSE,571.8,571.55,571.7,CONCOR,958
