,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,443.8,NSE,444.9,443.8,444.9,CONCOR,13481
1,2021-01-14 09:31:00,442.95,NSE,443.95,442.95,443.85,CONCOR,14294
2,2021-01-14 09:32:00,443.05,NSE,443.05,442.0,442.65,CONCOR,18034
3,2021-01-14 09:33:00,443.55,NSE,443.55,442.65,442.85,CONCOR,5957
4,2021-01-14 09:34:00,443.7,NSE,444.0,443.2,443.8,CONCOR,8388
5,2021-01-14 09:35:00,444.05,NSE,444.4,443.35,443.75,CONCOR,8059
6,2021-01-14 09:36:00,444.1,NSE,444.6,443.8,444.15,CONCOR,17565
7,2021-01-14 09:37:00,442.8,NSE,444.15,442.8,444.15,CONCOR,17521
8,2021-01-14 09:38:00,441.05,NSE,442.9,441.05,442.65,CONCOR,16436
9,2021-01-14 09:39:00,441.1,NSE,441.25,440.85,441.25,CONCOR,15985
10,2021-01-14 09:40:00,442.95,NSE,443.3,441.1,441.1,CONCOR,14710
11,2021-01-14 09:41:00,442.55,NSE,443.1,442.3,443.1,CONCOR,5718
12,2021-01-14 09:42:00,443.45,NSE,443.5,441.85,442.55,CONCOR,20431
13,2021-01-14 09:43:00,443.05,NSE,443.65,442.55,443.45,CONCOR,5676
14,2021-01-14 09:44:00,443.65,NSE,443.65,443.15,443.15,CONCOR,4661
15,2021-01-14 09:45:00,444.85,NSE,445.4,443.8,443.8,CONCOR,18396
16,2021-01-14 09:46:00,445.05,NSE,445.35,444.75,444.8,CONCOR,6375
17,2021-01-14 09:47:00,445.45,NSE,445.5,445.15,445.3,CONCOR,11301
18,2021-01-14 09:48:00,445.2,NSE,445.55,444.75,445.3,CONCOR,22024
19,2021-01-14 09:49:00,444.2,NSE,445.45,444.15,445.0,CONCOR,19613
20,2021-01-14 09:50:00,444.6,NSE,444.6,444.0,444.15,CONCOR,4442
21,2021-01-14 09:51:00,444.75,NSE,445.4,444.05,444.4,CONCOR,8942
22,2021-01-14 09:52:00,445.55,NSE,445.55,444.95,444.95,CONCOR,11372
23,2021-01-14 09:53:00,445.45,NSE,446.0,445.45,445.65,CONCOR,27269
24,2021-01-14 09:54:00,445.55,NSE,445.95,445.1,445.4,CONCOR,9902
25,2021-01-14 09:55:00,445.95,NSE,445.95,445.45,445.55,CONCOR,7349
26,2021-01-14 09:56:00,445.45,NSE,446.4,445.3,446.4,CONCOR,31797
27,2021-01-14 09:57:00,446.3,NSE,446.4,445.35,445.35,CONCOR,9491
28,2021-01-14 09:58:00,446.55,NSE,446.65,446.1,446.4,CONCOR,14251
29,2021-01-14 09:59:00,445.95,NSE,446.5,445.55,446.5,CONCOR,8573
30,2021-01-14 10:00:00,446.5,NSE,446.5,445.75,445.95,CONCOR,4549
31,2021-01-14 10:01:00,446.85,NSE,446.95,446.0,446.55,CONCOR,10276
32,2021-01-14 10:02:00,446.5,NSE,446.8,446.35,446.8,CONCOR,7427
33,2021-01-14 10:03:00,446.75,NSE,446.95,446.35,446.6,CONCOR,5441
34,2021-01-14 10:04:00,446.65,NSE,446.85,446.25,446.8,CONCOR,7380
35,2021-01-14 10:05:00,447.4,NSE,447.5,446.6,446.65,CONCOR,26228
36,2021-01-14 10:06:00,447.9,NSE,447.9,447.45,447.5,CONCOR,9361
37,2021-01-14 10:07:00,447.95,NSE,448.0,447.5,447.9,CONCOR,21690
38,2021-01-14 10:08:00,447.8,NSE,448.5,447.8,448.0,CONCOR,34350
39,2021-01-14 10:09:00,447.1,NSE,447.9,447.05,447.9,CONCOR,19200
40,2021-01-14 10:10:00,447.3,NSE,447.3,447.0,447.25,CONCOR,18104
41,2021-01-14 10:11:00,447.1,NSE,447.5,447.0,447.45,CONCOR,7418
42,2021-01-14 10:12:00,447.4,NSE,447.4,446.65,447.4,CONCOR,33075
43,2021-01-14 10:13:00,446.0,NSE,447.45,445.95,447.4,CONCOR,19896
44,2021-01-14 10:14:00,447.0,NSE,447.0,446.0,446.0,CONCOR,5392
