datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 13:01:00,711.15,NSE,711.5,711.15,711.15,CONCOR,480
2021-06-08 13:02:00,711.4,NSE,711.45,710.4,711.45,CONCOR,5044
2021-06-08 13:03:00,711.75,NSE,711.85,711.35,711.8,CONCOR,3474
2021-06-08 13:04:00,711.55,NSE,711.8,711.5,711.75,CONCOR,763
2021-06-08 13:05:00,711.7,NSE,711.85,711.5,711.55,CONCOR,242
2021-06-08 13:06:00,712.0,NSE,712.0,711.65,711.75,CONCOR,678
2021-06-08 13:07:00,711.95,NSE,712.0,711.5,711.95,CONCOR,1147
2021-06-08 13:08:00,712.45,NSE,712.5,711.95,711.95,CONCOR,840
2021-06-08 13:09:00,712.2,NSE,712.2,712.05,712.2,CONCOR,855
2021-06-08 13:10:00,711.95,NSE,712.2,711.55,712.2,CONCOR,1482
2021-06-08 13:11:00,711.7,NSE,712.2,711.65,711.8,CONCOR,338
2021-06-08 13:12:00,711.6,NSE,712.1,711.6,711.75,CONCOR,1371
2021-06-08 13:13:00,710.6,NSE,711.95,710.4,711.8,CONCOR,8595
2021-06-08 13:14:00,710.95,NSE,711.05,710.5,710.6,CONCOR,1281
2021-06-08 13:15:00,710.5,NSE,711.05,710.2,710.95,CONCOR,1995
2021-06-08 13:16:00,711.0,NSE,711.0,710.3,710.5,CONCOR,6055
2021-06-08 13:17:00,714.2,NSE,714.2,710.55,711.0,CONCOR,21373
2021-06-08 13:18:00,715.15,NSE,715.75,713.6,713.75,CONCOR,14886
2021-06-08 13:19:00,715.15,NSE,717.15,715.1,715.15,CONCOR,27562
2021-06-08 13:20:00,714.1,NSE,715.75,713.55,715.15,CONCOR,8889
2021-06-08 13:21:00,713.3,NSE,714.15,713.0,713.8,CONCOR,4289
2021-06-08 13:22:00,713.2,NSE,713.4,713.0,713.05,CONCOR,1626
2021-06-08 13:23:00,713.55,NSE,713.9,713.25,713.25,CONCOR,1988
2021-06-08 13:24:00,714.25,NSE,714.25,713.55,713.75,CONCOR,1916
2021-06-08 13:25:00,714.0,NSE,714.9,713.85,714.75,CONCOR,2439
2021-06-08 13:26:00,713.45,NSE,714.4,713.4,713.7,CONCOR,2147
2021-06-08 13:27:00,714.25,NSE,714.7,713.5,713.5,CONCOR,4639
2021-06-08 13:28:00,715.0,NSE,715.75,714.5,714.5,CONCOR,4751
2021-06-08 13:29:00,713.65,NSE,715.2,713.55,715.05,CONCOR,4366
2021-06-08 13:30:00,713.5,NSE,714.15,713.5,713.85,CONCOR,2415
2021-06-08 13:31:00,713.8,NSE,714.25,713.5,713.55,CONCOR,2156
2021-06-08 13:32:00,714.65,NSE,715.2,713.85,713.85,CONCOR,3825
2021-06-08 13:33:00,714.7,NSE,715.05,714.6,714.65,CONCOR,1075
2021-06-08 13:34:00,715.2,NSE,715.35,714.7,714.7,CONCOR,2065
2021-06-08 13:35:00,715.0,NSE,715.15,714.5,715.05,CONCOR,2646
2021-06-08 13:36:00,714.65,NSE,715.0,714.55,714.95,CONCOR,904
2021-06-08 13:37:00,714.2,NSE,714.95,713.95,714.65,CONCOR,4901
2021-06-08 13:38:00,714.3,NSE,714.3,713.7,713.8,CONCOR,2664
2021-06-08 13:39:00,713.75,NSE,714.0,713.7,713.8,CONCOR,2327
2021-06-08 13:40:00,713.8,NSE,714.0,713.7,714.0,CONCOR,1055
2021-06-08 13:41:00,713.0,NSE,713.95,713.0,713.8,CONCOR,4464
2021-06-08 13:42:00,713.15,NSE,713.6,713.0,713.05,CONCOR,1270
2021-06-08 13:43:00,713.75,NSE,714.25,713.15,713.2,CONCOR,3971
2021-06-08 13:44:00,713.75,NSE,714.4,713.7,713.75,CONCOR,1618
2021-06-08 13:45:00,713.95,NSE,714.45,713.75,713.8,CONCOR,1088
2021-06-08 13:46:00,714.05,NSE,714.35,713.8,713.95,CONCOR,1318
2021-06-08 13:47:00,713.5,NSE,714.15,713.5,714.1,CONCOR,4359
2021-06-08 13:48:00,713.65,NSE,713.75,712.45,713.55,CONCOR,5252
2021-06-08 13:49:00,713.55,NSE,714.0,713.25,713.7,CONCOR,4211
2021-06-08 13:50:00,713.2,NSE,713.95,713.0,713.55,CONCOR,2949
2021-06-08 13:51:00,713.9,NSE,713.95,712.95,713.8,CONCOR,2028
2021-06-08 13:52:00,713.05,NSE,713.8,713.0,713.25,CONCOR,1507
2021-06-08 13:53:00,713.15,NSE,713.75,713.05,713.05,CONCOR,2321
2021-06-08 13:54:00,713.35,NSE,713.85,713.15,713.15,CONCOR,1167
2021-06-08 13:55:00,713.15,NSE,713.85,712.55,713.35,CONCOR,2242
2021-06-08 13:56:00,712.75,NSE,713.15,712.45,713.1,CONCOR,3276
2021-06-08 13:57:00,713.05,NSE,713.05,712.65,712.85,CONCOR,1855
2021-06-08 13:58:00,713.05,NSE,713.15,712.55,712.6,CONCOR,1696
2021-06-08 13:59:00,713.55,NSE,713.55,712.85,713.05,CONCOR,2410
2021-06-08 14:00:00,714.1,NSE,714.25,713.4,713.4,CONCOR,7787
2021-06-08 14:01:00,713.4,NSE,714.3,713.05,713.9,CONCOR,5115
2021-06-08 14:02:00,713.8,NSE,714.0,713.1,713.1,CONCOR,2777
2021-06-08 14:03:00,714.0,NSE,714.45,713.0,713.8,CONCOR,13114
2021-06-08 14:04:00,713.6,NSE,714.5,713.6,714.0,CONCOR,1679
2021-06-08 14:05:00,713.6,NSE,714.3,713.25,713.65,CONCOR,2119
2021-06-08 14:06:00,713.6,NSE,714.3,713.6,713.65,CONCOR,1026
2021-06-08 14:07:00,713.05,NSE,713.75,713.0,713.65,CONCOR,1094
2021-06-08 14:08:00,713.55,NSE,713.75,713.0,713.05,CONCOR,2171
2021-06-08 14:09:00,713.5,NSE,713.9,713.0,713.05,CONCOR,3368
2021-06-08 14:10:00,714.15,NSE,714.3,713.55,713.55,CONCOR,3919
2021-06-08 14:11:00,713.9,NSE,714.15,713.6,713.7,CONCOR,1335
2021-06-08 14:12:00,713.6,NSE,714.0,713.25,714.0,CONCOR,2169
2021-06-08 14:13:00,713.3,NSE,713.9,713.15,713.3,CONCOR,959
2021-06-08 14:14:00,713.35,NSE,713.9,713.15,713.35,CONCOR,957
2021-06-08 14:15:00,713.7,NSE,713.8,713.3,713.8,CONCOR,1184
2021-06-08 14:16:00,713.35,NSE,713.8,713.3,713.3,CONCOR,856
2021-06-08 14:17:00,713.35,NSE,713.85,713.1,713.75,CONCOR,2652
2021-06-08 14:18:00,713.55,NSE,714.0,713.3,713.4,CONCOR,1301
2021-06-08 14:19:00,715.0,NSE,716.0,713.6,713.6,CONCOR,23840
2021-06-08 14:20:00,714.25,NSE,715.45,714.2,715.45,CONCOR,4406
2021-06-08 14:21:00,714.65,NSE,715.0,714.3,714.3,CONCOR,2760
2021-06-08 14:22:00,714.95,NSE,715.0,714.5,714.65,CONCOR,1663
2021-06-08 14:23:00,714.5,NSE,715.0,714.5,714.5,CONCOR,1309
2021-06-08 14:24:00,714.7,NSE,714.95,714.35,714.55,CONCOR,1689
2021-06-08 14:25:00,714.95,NSE,714.95,714.35,714.75,CONCOR,1999
2021-06-08 14:26:00,714.35,NSE,714.95,714.35,714.85,CONCOR,1156
2021-06-08 14:27:00,714.45,NSE,714.9,714.35,714.4,CONCOR,1506
2021-06-08 14:28:00,714.9,NSE,714.9,714.3,714.45,CONCOR,1386
2021-06-08 14:29:00,714.5,NSE,714.9,714.45,714.45,CONCOR,950
2021-06-08 14:30:00,715.6,NSE,715.8,714.6,714.6,CONCOR,10222
2021-06-08 14:31:00,715.8,NSE,716.35,715.5,715.6,CONCOR,8219
2021-06-08 14:32:00,716.9,NSE,717.5,716.0,716.0,CONCOR,16889
2021-06-08 14:33:00,716.05,NSE,716.95,716.0,716.5,CONCOR,1533
2021-06-08 14:34:00,716.55,NSE,716.55,716.0,716.1,CONCOR,1602
2021-06-08 14:35:00,716.5,NSE,716.9,716.1,716.1,CONCOR,1460
2021-06-08 14:36:00,717.8,NSE,717.95,716.45,716.9,CONCOR,10618
2021-06-08 14:37:00,717.7,NSE,717.85,717.05,717.5,CONCOR,8475
2021-06-08 14:38:00,717.45,NSE,717.65,717.2,717.5,CONCOR,4758
2021-06-08 14:39:00,717.8,NSE,717.85,717.2,717.2,CONCOR,6553
2021-06-08 14:40:00,718.65,NSE,719.15,717.6,717.6,CONCOR,14688
2021-06-08 14:41:00,718.8,NSE,719.35,718.65,718.7,CONCOR,11119
2021-06-08 14:42:00,719.0,NSE,719.45,718.5,718.95,CONCOR,7413
2021-06-08 14:43:00,719.35,NSE,719.8,719.1,719.45,CONCOR,7908
2021-06-08 14:44:00,718.3,NSE,719.35,718.3,719.0,CONCOR,4015
2021-06-08 14:45:00,717.55,NSE,718.95,717.35,718.25,CONCOR,8704
2021-06-08 14:46:00,718.15,NSE,718.6,717.4,717.4,CONCOR,6564
2021-06-08 14:47:00,718.05,NSE,718.75,718.0,718.15,CONCOR,7258
2021-06-08 14:48:00,717.85,NSE,718.55,717.8,718.05,CONCOR,2512
2021-06-08 14:49:00,717.9,NSE,718.85,717.85,718.35,CONCOR,7105
2021-06-08 14:50:00,717.1,NSE,718.2,717.1,718.0,CONCOR,3374
2021-06-08 14:51:00,715.6,NSE,717.0,715.5,717.0,CONCOR,11843
2021-06-08 14:52:00,714.7,NSE,715.85,713.5,715.55,CONCOR,17152
2021-06-08 14:53:00,715.3,NSE,716.0,714.65,715.0,CONCOR,3751
2021-06-08 14:54:00,715.75,NSE,715.75,715.25,715.7,CONCOR,1045
2021-06-08 14:55:00,715.75,NSE,715.9,715.35,715.75,CONCOR,3029
2021-06-08 14:56:00,716.65,NSE,716.8,715.75,715.9,CONCOR,4600
2021-06-08 14:57:00,718.0,NSE,718.0,716.4,716.7,CONCOR,5142
2021-06-08 14:58:00,716.65,NSE,717.9,716.55,717.7,CONCOR,13700
2021-06-08 14:59:00,716.6,NSE,717.1,716.5,717.1,CONCOR,2035
2021-06-08 15:00:00,717.9,NSE,718.25,716.5,716.95,CONCOR,13989
2021-06-08 15:01:00,717.65,NSE,718.35,717.35,718.0,CONCOR,2896
