,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,647.95,NSE,649.0,647.6,649.0,CONCOR,3527
1,2021-10-29 09:31:00,650.5,NSE,650.8,648.1,648.1,CONCOR,2347
2,2021-10-29 09:32:00,650.45,NSE,651.25,649.65,650.5,CONCOR,9804
3,2021-10-29 09:33:00,652.0,NSE,652.15,650.05,650.6,CONCOR,3080
4,2021-10-29 09:34:00,652.65,NSE,653.45,651.5,651.7,CONCOR,4358
5,2021-10-29 09:35:00,653.45,NSE,654.7,652.6,652.6,CONCOR,5987
6,2021-10-29 09:36:00,653.35,NSE,653.55,652.0,653.4,CONCOR,5590
7,2021-10-29 09:37:00,654.1,NSE,654.1,651.65,652.95,CONCOR,4463
8,2021-10-29 09:38:00,654.2,NSE,654.5,652.9,654.1,CONCOR,2473
9,2021-10-29 09:39:00,654.55,NSE,655.5,654.15,654.95,CONCOR,5956
10,2021-10-29 09:40:00,654.8,NSE,655.05,653.75,654.35,CONCOR,1425
11,2021-10-29 09:41:00,655.7,NSE,657.45,655.35,655.65,CONCOR,4795
12,2021-10-29 09:42:00,657.0,NSE,657.0,655.65,655.65,CONCOR,2744
13,2021-10-29 09:43:00,656.5,NSE,658.05,656.5,656.95,CONCOR,12152
14,2021-10-29 09:44:00,655.65,NSE,656.8,654.35,656.8,CONCOR,6134
15,2021-10-29 09:45:00,657.7,NSE,657.7,655.8,655.8,CONCOR,2522
16,2021-10-29 09:46:00,656.5,NSE,657.3,656.05,656.9,CONCOR,1985
17,2021-10-29 09:47:00,656.5,NSE,656.5,655.7,656.05,CONCOR,2604
18,2021-10-29 09:48:00,656.35,NSE,656.95,656.05,656.05,CONCOR,891
19,2021-10-29 09:49:00,656.3,NSE,657.5,656.3,656.3,CONCOR,1725
20,2021-10-29 09:50:00,657.5,NSE,657.5,654.3,654.85,CONCOR,7122
21,2021-10-29 09:51:00,658.8,NSE,659.0,657.3,657.3,CONCOR,3447
22,2021-10-29 09:52:00,656.45,NSE,657.75,654.05,656.5,CONCOR,17145
23,2021-10-29 09:53:00,655.0,NSE,656.05,654.85,656.0,CONCOR,1658
24,2021-10-29 09:54:00,655.9,NSE,656.25,654.75,654.75,CONCOR,1843
25,2021-10-29 09:55:00,656.65,NSE,657.5,655.95,656.6,CONCOR,1234
26,2021-10-29 09:56:00,657.9,NSE,657.9,655.8,655.85,CONCOR,6010
27,2021-10-29 09:57:00,658.55,NSE,659.2,657.8,658.3,CONCOR,4052
28,2021-10-29 09:58:00,655.85,NSE,657.9,655.85,657.9,CONCOR,2368
29,2021-10-29 09:59:00,654.95,NSE,656.1,654.7,656.05,CONCOR,1140
30,2021-10-29 10:00:00,652.5,NSE,655.0,651.75,654.5,CONCOR,3748
31,2021-10-29 10:01:00,653.1,NSE,653.1,650.75,652.15,CONCOR,10090
32,2021-10-29 10:02:00,654.75,NSE,654.75,653.25,653.4,CONCOR,1618
33,2021-10-29 10:03:00,655.1,NSE,655.9,654.35,655.15,CONCOR,5521
34,2021-10-29 10:04:00,655.6,NSE,655.6,654.95,655.0,CONCOR,1277
35,2021-10-29 10:05:00,653.85,NSE,655.8,653.65,655.4,CONCOR,3789
36,2021-10-29 10:06:00,654.25,NSE,654.6,653.5,654.45,CONCOR,449
37,2021-10-29 10:07:00,654.45,NSE,654.7,653.9,654.25,CONCOR,2445
38,2021-10-29 10:08:00,655.6,NSE,655.95,654.45,655.0,CONCOR,1562
39,2021-10-29 10:09:00,656.5,NSE,656.5,655.3,655.6,CONCOR,1370
40,2021-10-29 10:10:00,656.95,NSE,656.95,656.05,656.05,CONCOR,505
41,2021-10-29 10:11:00,656.75,NSE,657.0,656.55,656.85,CONCOR,815
42,2021-10-29 10:12:00,656.35,NSE,656.85,656.0,656.85,CONCOR,701
43,2021-10-29 10:13:00,656.45,NSE,657.0,656.0,656.4,CONCOR,1553
44,2021-10-29 10:14:00,655.9,NSE,656.7,655.9,656.45,CONCOR,2170
45,2021-10-29 10:15:00,656.3,NSE,656.3,655.15,655.15,CONCOR,1445
46,2021-10-29 10:16:00,656.1,NSE,656.7,655.6,656.7,CONCOR,875
47,2021-10-29 10:17:00,655.5,NSE,656.75,655.1,656.6,CONCOR,1343
48,2021-10-29 10:18:00,654.65,NSE,655.5,654.45,655.5,CONCOR,2911
49,2021-10-29 10:19:00,655.1,NSE,656.15,654.7,654.7,CONCOR,1357
50,2021-10-29 10:20:00,655.45,NSE,655.45,654.6,655.1,CONCOR,839
51,2021-10-29 10:21:00,654.8,NSE,655.15,654.4,655.0,CONCOR,1155
52,2021-10-29 10:22:00,655.55,NSE,656.9,654.8,654.8,CONCOR,11189
53,2021-10-29 10:23:00,655.0,NSE,655.9,655.0,655.25,CONCOR,1937
54,2021-10-29 10:24:00,655.05,NSE,655.5,654.4,654.85,CONCOR,6063
55,2021-10-29 10:25:00,655.0,NSE,655.0,654.9,654.9,CONCOR,231
56,2021-10-29 10:26:00,655.75,NSE,656.05,654.85,654.95,CONCOR,3304
57,2021-10-29 10:27:00,656.0,NSE,656.0,655.05,655.5,CONCOR,1982
58,2021-10-29 10:28:00,655.45,NSE,656.1,655.2,656.1,CONCOR,795
59,2021-10-29 10:29:00,655.0,NSE,655.65,654.85,655.25,CONCOR,4027
60,2021-10-29 10:30:00,654.2,NSE,655.0,653.75,655.0,CONCOR,411
61,2021-10-29 10:31:00,654.05,NSE,654.6,653.8,654.6,CONCOR,4215
