,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,991.45,NSE,993.25,990.4,992.7,CONCOR,7059
1,2024-02-27 09:31:00,991.15,NSE,991.65,990.1,991.45,CONCOR,1789
2,2024-02-27 09:32:00,990.75,NSE,991.15,990.65,991.15,CONCOR,2041
3,2024-02-27 09:33:00,991.4,NSE,992.0,990.65,991.0,CONCOR,2306
4,2024-02-27 09:34:00,991.05,NSE,991.85,990.7,991.4,CONCOR,1839
5,2024-02-27 09:35:00,989.75,NSE,991.0,989.75,991.0,CONCOR,5515
6,2024-02-27 09:36:00,990.1,NSE,990.2,989.5,990.2,CONCOR,3070
7,2024-02-27 09:37:00,988.8,NSE,989.95,987.7,989.75,CONCOR,5277
8,2024-02-27 09:38:00,989.3,NSE,989.35,988.8,988.85,CONCOR,9660
9,2024-02-27 09:39:00,987.9,NSE,988.65,987.55,988.65,CONCOR,3941
10,2024-02-27 09:40:00,989.35,NSE,989.6,987.6,987.9,CONCOR,2493
11,2024-02-27 09:41:00,989.5,NSE,990.0,989.0,989.35,CONCOR,2235
12,2024-02-27 09:42:00,990.15,NSE,990.8,989.2,990.6,CONCOR,1714
13,2024-02-27 09:43:00,990.1,NSE,990.3,989.5,990.15,CONCOR,1625
14,2024-02-27 09:44:00,989.6,NSE,990.1,988.8,990.05,CONCOR,3341
15,2024-02-27 09:45:00,989.9,NSE,989.95,989.3,989.6,CONCOR,808
16,2024-02-27 09:46:00,989.5,NSE,989.9,988.85,989.9,CONCOR,2571
17,2024-02-27 09:47:00,990.15,NSE,990.75,989.0,989.5,CONCOR,1709
18,2024-02-27 09:48:00,990.95,NSE,991.0,990.15,990.75,CONCOR,1438
19,2024-02-27 09:49:00,991.25,NSE,991.65,990.75,990.95,CONCOR,2922
20,2024-02-27 09:50:00,991.9,NSE,991.9,990.75,991.25,CONCOR,1612
21,2024-02-27 09:51:00,991.05,NSE,991.9,990.75,991.9,CONCOR,1201
22,2024-02-27 09:52:00,990.9,NSE,991.55,990.9,991.05,CONCOR,1269
23,2024-02-27 09:53:00,992.0,NSE,992.0,990.9,990.9,CONCOR,2132
24,2024-02-27 09:54:00,991.6,NSE,992.0,991.4,992.0,CONCOR,1926
