,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,672.4,NSE,672.4,670.35,671.75,CONCOR,4407
1,2022-08-22 09:31:00,672.6,NSE,673.5,671.6,672.4,CONCOR,3366
2,2022-08-22 09:32:00,671.4,NSE,672.25,671.15,672.25,CONCOR,2318
3,2022-08-22 09:33:00,672.05,NSE,672.05,671.4,671.4,CONCOR,303
4,2022-08-22 09:34:00,672.7,NSE,672.7,672.05,672.05,CONCOR,347
5,2022-08-22 09:35:00,672.75,NSE,673.0,672.3,672.65,CONCOR,1080
6,2022-08-22 09:36:00,673.25,NSE,673.25,671.6,672.35,CONCOR,2152
7,2022-08-22 09:37:00,672.5,NSE,673.2,672.5,672.8,CONCOR,1604
8,2022-08-22 09:38:00,672.0,NSE,673.0,672.0,672.55,CONCOR,615
9,2022-08-22 09:39:00,671.3,NSE,672.0,671.3,671.3,CONCOR,616
10,2022-08-22 09:40:00,671.5,NSE,671.5,670.3,671.0,CONCOR,4052
11,2022-08-22 09:41:00,672.0,NSE,672.15,671.15,671.7,CONCOR,657
12,2022-08-22 09:42:00,671.6,NSE,672.05,671.6,672.0,CONCOR,281
13,2022-08-22 09:43:00,670.5,NSE,672.15,670.5,671.6,CONCOR,1562
14,2022-08-22 09:44:00,670.8,NSE,671.5,670.5,670.5,CONCOR,788
15,2022-08-22 09:45:00,671.35,NSE,671.35,670.75,670.75,CONCOR,603
16,2022-08-22 09:46:00,670.6,NSE,671.35,670.6,670.6,CONCOR,977
17,2022-08-22 09:47:00,670.95,NSE,671.2,670.5,670.6,CONCOR,952
18,2022-08-22 09:48:00,672.0,NSE,672.1,671.0,671.0,CONCOR,2189
19,2022-08-22 09:49:00,671.65,NSE,671.85,671.05,671.6,CONCOR,1235
20,2022-08-22 09:50:00,671.15,NSE,671.5,670.65,671.5,CONCOR,399
21,2022-08-22 09:51:00,671.15,NSE,671.15,670.65,670.65,CONCOR,325
22,2022-08-22 09:52:00,671.9,NSE,671.9,670.8,671.4,CONCOR,998
23,2022-08-22 09:53:00,672.5,NSE,672.5,671.95,672.5,CONCOR,2100
24,2022-08-22 09:54:00,672.05,NSE,672.05,671.3,672.0,CONCOR,340
25,2022-08-22 09:55:00,672.15,NSE,672.55,671.7,672.3,CONCOR,1363
