datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 10:03:00,679.85,NSE,679.85,679.65,679.8,CONCOR,610
2023-11-02 10:04:00,679.7,NSE,679.85,679.7,679.85,CONCOR,38
2023-11-02 10:05:00,679.7,NSE,679.8,679.7,679.7,CONCOR,507
2023-11-02 10:06:00,679.85,NSE,679.85,679.7,679.7,CONCOR,491
2023-11-02 10:07:00,680.4,NSE,680.7,678.7,679.9,CONCOR,4006
2023-11-02 10:08:00,680.75,NSE,680.75,680.4,680.4,CONCOR,256
2023-11-02 10:09:00,680.75,NSE,680.75,680.7,680.75,CONCOR,98
2023-11-02 10:10:00,680.55,NSE,680.75,680.55,680.75,CONCOR,607
2023-11-02 10:11:00,680.15,NSE,680.55,680.15,680.55,CONCOR,416
2023-11-02 10:12:00,680.35,NSE,680.35,680.15,680.15,CONCOR,251
2023-11-02 10:13:00,680.8,NSE,680.85,680.2,680.35,CONCOR,411
2023-11-02 10:14:00,679.8,NSE,680.8,679.8,680.8,CONCOR,184
2023-11-02 10:15:00,679.05,NSE,679.95,679.05,679.8,CONCOR,2223
2023-11-02 10:16:00,679.6,NSE,679.75,679.25,679.25,CONCOR,2720
2023-11-02 10:17:00,679.75,NSE,679.75,679.5,679.6,CONCOR,218
2023-11-02 10:18:00,680.3,NSE,680.55,679.75,679.75,CONCOR,1861
2023-11-02 10:19:00,680.8,NSE,680.8,680.5,680.5,CONCOR,379
2023-11-02 10:20:00,680.45,NSE,680.95,680.45,680.8,CONCOR,150
2023-11-02 10:21:00,680.6,NSE,680.7,680.4,680.45,CONCOR,48
2023-11-02 10:22:00,680.4,NSE,680.6,680.3,680.6,CONCOR,82
2023-11-02 10:23:00,680.2,NSE,680.4,680.05,680.4,CONCOR,215
2023-11-02 10:24:00,680.95,NSE,680.95,680.2,680.2,CONCOR,553
2023-11-02 10:25:00,680.85,NSE,680.95,680.55,680.95,CONCOR,1192
2023-11-02 10:26:00,680.45,NSE,680.85,680.45,680.85,CONCOR,149
2023-11-02 10:27:00,680.7,NSE,680.7,680.45,680.45,CONCOR,1201
2023-11-02 10:28:00,680.25,NSE,680.65,680.25,680.6,CONCOR,694
2023-11-02 10:29:00,681.85,NSE,681.95,680.35,680.35,CONCOR,1324
2023-11-02 10:30:00,681.3,NSE,681.85,681.3,681.5,CONCOR,421
2023-11-02 10:31:00,681.3,NSE,681.3,681.3,681.3,CONCOR,0
2023-11-02 10:32:00,682.1,NSE,682.1,681.3,681.3,CONCOR,1114
2023-11-02 10:33:00,682.1,NSE,682.1,681.55,682.1,CONCOR,1294
2023-11-02 10:34:00,682.05,NSE,682.1,681.6,682.1,CONCOR,1145
2023-11-02 10:35:00,681.7,NSE,682.05,681.7,682.05,CONCOR,188
2023-11-02 10:36:00,681.9,NSE,681.9,681.7,681.7,CONCOR,70
2023-11-02 10:37:00,681.3,NSE,681.85,681.3,681.85,CONCOR,1114
2023-11-02 10:38:00,682.0,NSE,682.15,681.3,681.3,CONCOR,378189
2023-11-02 10:39:00,682.0,NSE,682.0,681.65,682.0,CONCOR,60
2023-11-02 10:40:00,681.8,NSE,682.2,681.7,682.0,CONCOR,50016
2023-11-02 10:41:00,682.9,NSE,683.4,681.8,681.8,CONCOR,2039
2023-11-02 10:42:00,683.35,NSE,683.4,682.9,682.9,CONCOR,915
2023-11-02 10:43:00,683.3,NSE,683.4,682.5,683.35,CONCOR,476
2023-11-02 10:44:00,683.3,NSE,683.35,683.2,683.3,CONCOR,142
2023-11-02 10:45:00,683.8,NSE,683.85,683.3,683.35,CONCOR,5305
2023-11-02 10:46:00,684.75,NSE,685.0,684.5,684.5,CONCOR,2404
2023-11-02 10:47:00,684.5,NSE,684.8,684.5,684.75,CONCOR,755
2023-11-02 10:48:00,684.85,NSE,685.45,684.5,684.5,CONCOR,3762
2023-11-02 10:49:00,685.35,NSE,685.9,684.9,685.25,CONCOR,4866
2023-11-02 10:50:00,685.6,NSE,685.75,685.15,685.35,CONCOR,759
2023-11-02 10:51:00,684.05,NSE,685.6,684.05,685.6,CONCOR,209
2023-11-02 10:52:00,684.1,NSE,684.3,684.0,684.05,CONCOR,1166
2023-11-02 10:53:00,684.3,NSE,684.45,683.9,684.1,CONCOR,1670
2023-11-02 10:54:00,684.25,NSE,684.3,683.85,684.05,CONCOR,157
2023-11-02 10:55:00,683.95,NSE,684.25,683.95,684.25,CONCOR,207
2023-11-02 10:56:00,683.6,NSE,683.95,683.6,683.95,CONCOR,71
2023-11-02 10:57:00,683.5,NSE,683.6,683.3,683.6,CONCOR,242
2023-11-02 10:58:00,684.0,NSE,684.15,683.8,683.8,CONCOR,1127
2023-11-02 10:59:00,684.1,NSE,684.2,683.9,684.0,CONCOR,902
2023-11-02 11:00:00,683.3,NSE,684.0,683.3,683.75,CONCOR,419
2023-11-02 11:01:00,683.65,NSE,683.65,683.35,683.35,CONCOR,515
2023-11-02 11:02:00,683.65,NSE,683.65,683.65,683.65,CONCOR,17
2023-11-02 11:03:00,684.35,NSE,684.35,683.3,683.65,CONCOR,683
2023-11-02 11:04:00,684.2,NSE,684.75,684.2,684.35,CONCOR,275
2023-11-02 11:05:00,684.1,NSE,684.8,684.1,684.7,CONCOR,44
2023-11-02 11:06:00,683.9,NSE,684.35,683.9,684.05,CONCOR,147
2023-11-02 11:07:00,682.8,NSE,684.35,682.75,683.9,CONCOR,1806
2023-11-02 11:08:00,682.3,NSE,682.95,682.3,682.8,CONCOR,549
2023-11-02 11:09:00,681.7,NSE,682.75,681.7,682.3,CONCOR,1904
2023-11-02 11:10:00,681.6,NSE,682.2,681.3,681.7,CONCOR,1513
2023-11-02 11:11:00,681.3,NSE,681.95,680.95,681.6,CONCOR,4035
2023-11-02 11:12:00,681.3,NSE,681.3,681.0,681.3,CONCOR,2410
2023-11-02 11:13:00,681.05,NSE,681.7,680.95,681.6,CONCOR,1380
2023-11-02 11:14:00,681.15,NSE,681.2,680.85,681.05,CONCOR,691
2023-11-02 11:15:00,680.7,NSE,681.15,680.7,681.15,CONCOR,415
2023-11-02 11:16:00,681.3,NSE,681.3,680.7,681.15,CONCOR,822
2023-11-02 11:17:00,681.85,NSE,681.85,681.05,681.3,CONCOR,949
2023-11-02 11:18:00,681.65,NSE,681.9,681.0,681.85,CONCOR,1078
2023-11-02 11:19:00,681.95,NSE,681.95,681.45,681.65,CONCOR,495
2023-11-02 11:20:00,682.2,NSE,682.2,681.75,681.95,CONCOR,814
2023-11-02 11:21:00,681.5,NSE,682.45,681.4,682.2,CONCOR,749
2023-11-02 11:22:00,681.25,NSE,681.9,681.1,681.5,CONCOR,544
2023-11-02 11:23:00,681.25,NSE,681.55,681.0,681.25,CONCOR,1007
2023-11-02 11:24:00,681.0,NSE,681.55,681.0,681.25,CONCOR,534
2023-11-02 11:25:00,681.35,NSE,681.4,681.0,681.4,CONCOR,484
2023-11-02 11:26:00,681.5,NSE,681.5,681.0,681.35,CONCOR,523
2023-11-02 11:27:00,681.4,NSE,681.5,681.0,681.5,CONCOR,588
2023-11-02 11:28:00,681.15,NSE,681.5,681.0,681.4,CONCOR,455
2023-11-02 11:29:00,681.35,NSE,681.45,680.9,681.15,CONCOR,999
2023-11-02 11:30:00,681.1,NSE,681.35,680.9,681.35,CONCOR,475
2023-11-02 11:31:00,681.25,NSE,681.25,680.75,681.1,CONCOR,372
2023-11-02 11:32:00,680.85,NSE,681.25,680.8,681.25,CONCOR,586
2023-11-02 11:33:00,680.6,NSE,680.85,680.6,680.85,CONCOR,250
2023-11-02 11:34:00,680.65,NSE,680.65,680.3,680.6,CONCOR,299
2023-11-02 11:35:00,680.65,NSE,680.65,680.6,680.65,CONCOR,67
2023-11-02 11:36:00,680.6,NSE,680.65,680.6,680.65,CONCOR,151
2023-11-02 11:37:00,680.6,NSE,680.6,680.6,680.6,CONCOR,33
2023-11-02 11:38:00,680.65,NSE,680.65,680.3,680.5,CONCOR,171
2023-11-02 11:39:00,680.5,NSE,680.65,680.3,680.65,CONCOR,2232
2023-11-02 11:40:00,681.4,NSE,681.45,680.65,680.65,CONCOR,1281
2023-11-02 11:41:00,681.25,NSE,681.7,681.0,681.4,CONCOR,1132
2023-11-02 11:42:00,681.25,NSE,681.35,680.9,681.25,CONCOR,452
2023-11-02 11:43:00,681.25,NSE,681.9,681.0,681.25,CONCOR,413
2023-11-02 11:44:00,681.4,NSE,681.4,681.15,681.25,CONCOR,513
2023-11-02 11:45:00,680.95,NSE,681.4,680.95,681.4,CONCOR,423
2023-11-02 11:46:00,681.15,NSE,681.15,680.9,681.15,CONCOR,430
2023-11-02 11:47:00,681.1,NSE,681.25,681.0,681.15,CONCOR,622
2023-11-02 11:48:00,681.05,NSE,681.2,680.95,681.2,CONCOR,924
2023-11-02 11:49:00,681.15,NSE,681.15,681.0,681.05,CONCOR,519
2023-11-02 11:50:00,682.35,NSE,682.4,681.15,681.15,CONCOR,605
2023-11-02 11:51:00,683.1,NSE,683.2,682.35,682.35,CONCOR,847
2023-11-02 11:52:00,682.55,NSE,683.3,682.55,683.1,CONCOR,1443
2023-11-02 11:53:00,683.5,NSE,683.5,682.75,682.75,CONCOR,412
2023-11-02 11:54:00,684.0,NSE,684.0,683.3,683.3,CONCOR,294
2023-11-02 11:55:00,684.0,NSE,684.0,684.0,684.0,CONCOR,4
2023-11-02 11:56:00,684.0,NSE,684.0,683.55,684.0,CONCOR,455
2023-11-02 11:57:00,684.95,NSE,684.95,683.95,684.0,CONCOR,2743
2023-11-02 11:58:00,684.55,NSE,685.0,684.25,684.85,CONCOR,231
2023-11-02 11:59:00,684.25,NSE,684.55,684.25,684.55,CONCOR,39
2023-11-02 12:00:00,684.1,NSE,684.15,684.1,684.15,CONCOR,25
2023-11-02 12:01:00,683.8,NSE,684.1,683.55,684.1,CONCOR,1106
2023-11-02 12:02:00,683.95,NSE,684.0,683.95,683.95,CONCOR,17
2023-11-02 12:03:00,684.05,NSE,684.05,683.95,683.95,CONCOR,246
2023-11-02 12:04:00,683.8,NSE,684.0,683.8,684.0,CONCOR,135
2023-11-02 12:05:00,684.0,NSE,684.0,683.8,683.8,CONCOR,422
2023-11-02 12:06:00,683.95,NSE,684.0,683.95,684.0,CONCOR,11
2023-11-02 12:07:00,683.75,NSE,683.95,683.55,683.95,CONCOR,103
2023-11-02 12:08:00,683.9,NSE,683.9,683.6,683.75,CONCOR,8
2023-11-02 12:09:00,683.6,NSE,683.9,683.6,683.9,CONCOR,2
2023-11-02 12:10:00,683.55,NSE,683.9,683.55,683.6,CONCOR,21
2023-11-02 12:11:00,683.3,NSE,683.55,683.3,683.55,CONCOR,37
2023-11-02 12:12:00,683.3,NSE,683.3,683.3,683.3,CONCOR,0
2023-11-02 12:13:00,683.7,NSE,683.7,683.3,683.3,CONCOR,97
2023-11-02 12:14:00,683.7,NSE,683.7,683.7,683.7,CONCOR,12
2023-11-02 12:15:00,683.7,NSE,683.7,683.6,683.7,CONCOR,534
2023-11-02 12:16:00,683.95,NSE,683.95,683.6,683.95,CONCOR,58
2023-11-02 12:17:00,683.9,NSE,683.95,683.75,683.95,CONCOR,151
2023-11-02 12:18:00,683.9,NSE,683.9,683.9,683.9,CONCOR,7
2023-11-02 12:19:00,684.4,NSE,684.4,683.9,683.9,CONCOR,1578
2023-11-02 12:20:00,684.5,NSE,684.6,684.05,684.4,CONCOR,924
2023-11-02 12:21:00,684.55,NSE,684.95,684.5,684.5,CONCOR,291
2023-11-02 12:22:00,684.9,NSE,684.9,684.55,684.55,CONCOR,181
2023-11-02 12:23:00,684.4,NSE,684.6,684.4,684.6,CONCOR,561
2023-11-02 12:24:00,684.2,NSE,684.8,684.2,684.4,CONCOR,459
2023-11-02 12:25:00,684.2,NSE,684.6,684.15,684.5,CONCOR,1227
2023-11-02 12:26:00,683.8,NSE,684.55,683.8,684.2,CONCOR,979
2023-11-02 12:27:00,683.5,NSE,684.15,683.5,683.75,CONCOR,825
2023-11-02 12:28:00,683.25,NSE,683.8,683.25,683.5,CONCOR,1489
2023-11-02 12:29:00,682.75,NSE,683.15,682.75,683.1,CONCOR,626
2023-11-02 12:30:00,681.95,NSE,683.0,681.95,682.55,CONCOR,1576
2023-11-02 12:31:00,681.65,NSE,682.35,681.65,682.35,CONCOR,1779
2023-11-02 12:32:00,681.7,NSE,681.85,681.0,681.75,CONCOR,830
2023-11-02 12:33:00,681.65,NSE,681.7,681.45,681.7,CONCOR,1211
2023-11-02 12:34:00,681.55,NSE,681.6,681.05,681.35,CONCOR,475
2023-11-02 12:35:00,681.55,NSE,681.55,681.1,681.55,CONCOR,999
2023-11-02 12:36:00,681.35,NSE,681.5,681.0,681.5,CONCOR,709
2023-11-02 12:37:00,680.95,NSE,681.35,680.95,681.35,CONCOR,443
2023-11-02 12:38:00,681.1,NSE,681.3,680.85,681.3,CONCOR,1093
2023-11-02 12:39:00,681.2,NSE,681.65,680.65,681.1,CONCOR,3156
2023-11-02 12:40:00,681.45,NSE,681.45,681.2,681.2,CONCOR,329
2023-11-02 12:41:00,681.15,NSE,681.9,681.1,681.45,CONCOR,1118
2023-11-02 12:42:00,681.05,NSE,681.5,680.9,681.15,CONCOR,659
2023-11-02 12:43:00,681.05,NSE,681.65,681.05,681.05,CONCOR,1322
2023-11-02 12:44:00,681.35,NSE,681.35,681.0,681.05,CONCOR,834
2023-11-02 12:45:00,681.35,NSE,681.35,681.0,681.2,CONCOR,1069
2023-11-02 12:46:00,681.45,NSE,681.45,681.0,681.35,CONCOR,662
2023-11-02 12:47:00,681.7,NSE,681.75,681.45,681.45,CONCOR,814
2023-11-02 12:48:00,681.3,NSE,681.65,681.05,681.5,CONCOR,901
2023-11-02 12:49:00,681.35,NSE,681.45,681.1,681.15,CONCOR,1178
2023-11-02 12:50:00,681.55,NSE,681.55,681.3,681.35,CONCOR,968
2023-11-02 12:51:00,681.5,NSE,681.55,681.2,681.55,CONCOR,906
2023-11-02 12:52:00,681.45,NSE,681.5,681.05,681.5,CONCOR,1385
2023-11-02 12:53:00,681.4,NSE,681.45,681.25,681.45,CONCOR,1048
2023-11-02 12:54:00,681.4,NSE,681.4,681.25,681.4,CONCOR,1017
2023-11-02 12:55:00,681.55,NSE,681.7,681.2,681.4,CONCOR,1994
2023-11-02 12:56:00,681.6,NSE,681.6,681.45,681.6,CONCOR,797
2023-11-02 12:57:00,681.7,NSE,681.7,681.45,681.6,CONCOR,2067
2023-11-02 12:58:00,681.7,NSE,681.85,681.65,681.85,CONCOR,831
2023-11-02 12:59:00,681.5,NSE,681.75,681.3,681.7,CONCOR,1260
2023-11-02 13:00:00,681.4,NSE,681.55,681.1,681.5,CONCOR,735
2023-11-02 13:01:00,681.3,NSE,681.4,680.9,681.4,CONCOR,686
2023-11-02 13:02:00,681.5,NSE,681.55,681.3,681.3,CONCOR,1083
2023-11-02 13:03:00,681.4,NSE,681.5,681.2,681.5,CONCOR,1133
2023-11-02 13:04:00,681.05,NSE,681.65,681.05,681.4,CONCOR,521
2023-11-02 13:05:00,680.85,NSE,681.5,680.85,681.05,CONCOR,805
2023-11-02 13:06:00,681.5,NSE,681.75,680.85,680.85,CONCOR,859
2023-11-02 13:07:00,681.3,NSE,681.75,681.3,681.4,CONCOR,609
2023-11-02 13:08:00,681.35,NSE,681.65,681.3,681.3,CONCOR,974
2023-11-02 13:09:00,681.4,NSE,681.7,681.3,681.35,CONCOR,691
2023-11-02 13:10:00,681.4,NSE,681.65,681.3,681.4,CONCOR,728
2023-11-02 13:11:00,681.5,NSE,681.7,681.0,681.4,CONCOR,971
2023-11-02 13:12:00,681.55,NSE,681.55,681.05,681.5,CONCOR,1179
2023-11-02 13:13:00,681.55,NSE,681.55,681.3,681.55,CONCOR,829
2023-11-02 13:14:00,681.6,NSE,681.95,681.55,681.55,CONCOR,901
2023-11-02 13:15:00,682.5,NSE,682.5,681.6,681.6,CONCOR,1251
2023-11-02 13:16:00,681.8,NSE,682.6,681.55,682.5,CONCOR,2740
2023-11-02 13:17:00,682.05,NSE,682.1,681.8,681.8,CONCOR,1144
2023-11-02 13:18:00,681.95,NSE,682.05,681.65,682.05,CONCOR,673
2023-11-02 13:19:00,681.85,NSE,681.95,681.5,681.95,CONCOR,1069
2023-11-02 13:20:00,681.85,NSE,682.05,681.6,681.85,CONCOR,489
2023-11-02 13:21:00,681.8,NSE,681.85,681.8,681.85,CONCOR,486
2023-11-02 13:22:00,682.25,NSE,682.4,681.7,681.8,CONCOR,3319
2023-11-02 13:23:00,681.7,NSE,682.25,681.7,682.25,CONCOR,156
2023-11-02 13:24:00,681.65,NSE,682.0,681.6,681.7,CONCOR,633
2023-11-02 13:25:00,681.9,NSE,682.0,681.85,681.85,CONCOR,851
2023-11-02 13:26:00,682.45,NSE,682.45,682.15,682.15,CONCOR,817
2023-11-02 13:27:00,682.05,NSE,682.45,682.05,682.45,CONCOR,563
2023-11-02 13:28:00,682.25,NSE,682.25,681.8,682.05,CONCOR,1136
2023-11-02 13:29:00,682.45,NSE,682.45,681.8,681.8,CONCOR,517
2023-11-02 13:30:00,682.6,NSE,682.7,682.25,682.6,CONCOR,2102
2023-11-02 13:31:00,682.2,NSE,682.6,681.95,682.6,CONCOR,816
2023-11-02 13:32:00,682.25,NSE,682.35,682.05,682.2,CONCOR,777
2023-11-02 13:33:00,682.65,NSE,682.65,682.1,682.25,CONCOR,1839
2023-11-02 13:34:00,682.7,NSE,682.9,682.6,682.65,CONCOR,561
2023-11-02 13:35:00,682.7,NSE,682.7,682.15,682.7,CONCOR,705
2023-11-02 13:36:00,682.75,NSE,683.2,682.7,682.7,CONCOR,1153
2023-11-02 13:37:00,682.6,NSE,682.75,682.6,682.75,CONCOR,267
2023-11-02 13:38:00,682.75,NSE,682.9,682.3,682.6,CONCOR,1014
2023-11-02 13:39:00,682.7,NSE,682.75,682.4,682.75,CONCOR,1463
2023-11-02 13:40:00,682.9,NSE,682.9,682.6,682.65,CONCOR,480
2023-11-02 13:41:00,682.3,NSE,682.9,682.3,682.9,CONCOR,542
2023-11-02 13:42:00,682.55,NSE,682.7,682.15,682.3,CONCOR,846
2023-11-02 13:43:00,682.75,NSE,682.8,682.25,682.55,CONCOR,1427
2023-11-02 13:44:00,682.1,NSE,682.75,682.1,682.75,CONCOR,466
2023-11-02 13:45:00,682.3,NSE,682.35,682.05,682.1,CONCOR,1044
2023-11-02 13:46:00,682.75,NSE,682.75,682.3,682.3,CONCOR,593
2023-11-02 13:47:00,681.9,NSE,682.8,681.9,682.75,CONCOR,751
2023-11-02 13:48:00,682.2,NSE,682.2,681.85,681.9,CONCOR,1424
2023-11-02 13:49:00,682.15,NSE,682.3,682.15,682.2,CONCOR,1281
2023-11-02 13:50:00,682.45,NSE,682.65,682.15,682.45,CONCOR,1001
2023-11-02 13:51:00,682.95,NSE,683.7,682.55,682.55,CONCOR,1869
2023-11-02 13:52:00,682.8,NSE,682.95,682.3,682.95,CONCOR,998
2023-11-02 13:53:00,682.5,NSE,683.0,682.2,682.8,CONCOR,1306
2023-11-02 13:54:00,682.5,NSE,683.0,682.5,682.5,CONCOR,1043
2023-11-02 13:55:00,682.3,NSE,682.95,682.3,682.5,CONCOR,1180
2023-11-02 13:56:00,682.85,NSE,682.95,682.55,682.6,CONCOR,1134
2023-11-02 13:57:00,682.75,NSE,682.85,682.6,682.85,CONCOR,1710
2023-11-02 13:58:00,683.0,NSE,683.0,682.65,682.75,CONCOR,2000
2023-11-02 13:59:00,682.6,NSE,683.05,682.6,683.0,CONCOR,1195
2023-11-02 14:00:00,683.35,NSE,683.65,682.6,682.6,CONCOR,2559
2023-11-02 14:01:00,683.5,NSE,683.55,683.05,683.2,CONCOR,2443
2023-11-02 14:02:00,683.5,NSE,683.55,683.3,683.5,CONCOR,1935
2023-11-02 14:03:00,683.5,NSE,683.55,683.3,683.5,CONCOR,1976
2023-11-02 14:04:00,683.5,NSE,683.55,683.5,683.5,CONCOR,1180
2023-11-02 14:05:00,683.2,NSE,683.5,682.95,683.5,CONCOR,1764
2023-11-02 14:06:00,681.7,NSE,683.35,681.7,682.95,CONCOR,2740
2023-11-02 14:07:00,681.75,NSE,681.75,681.35,681.7,CONCOR,2719
2023-11-02 14:08:00,682.45,NSE,682.65,681.65,681.75,CONCOR,1789
2023-11-02 14:09:00,681.75,NSE,682.4,681.75,682.4,CONCOR,690
2023-11-02 14:10:00,681.8,NSE,682.15,681.4,681.75,CONCOR,2404
2023-11-02 14:11:00,681.3,NSE,681.85,681.3,681.55,CONCOR,1515
2023-11-02 14:12:00,681.15,NSE,681.7,681.15,681.3,CONCOR,721
2023-11-02 14:13:00,681.05,NSE,681.35,681.0,681.15,CONCOR,932
2023-11-02 14:14:00,681.7,NSE,681.85,681.0,681.05,CONCOR,1895
2023-11-02 14:15:00,682.2,NSE,682.5,681.75,681.75,CONCOR,778
2023-11-02 14:16:00,682.1,NSE,682.2,682.0,682.2,CONCOR,693
2023-11-02 14:17:00,682.45,NSE,682.55,681.75,682.1,CONCOR,2766
2023-11-02 14:18:00,682.4,NSE,682.7,682.35,682.45,CONCOR,585
2023-11-02 14:19:00,682.1,NSE,682.4,682.1,682.4,CONCOR,811
2023-11-02 14:20:00,681.8,NSE,682.2,681.7,682.05,CONCOR,1276
2023-11-02 14:21:00,681.65,NSE,682.0,681.5,681.75,CONCOR,1606
2023-11-02 14:22:00,681.45,NSE,681.7,681.45,681.65,CONCOR,871
2023-11-02 14:23:00,682.0,NSE,682.05,681.45,681.45,CONCOR,2232
2023-11-02 14:24:00,682.1,NSE,682.1,681.65,682.0,CONCOR,2229
2023-11-02 14:25:00,682.1,NSE,682.1,681.8,682.05,CONCOR,902
2023-11-02 14:26:00,681.3,NSE,682.1,681.1,682.1,CONCOR,4204
2023-11-02 14:27:00,681.85,NSE,682.3,681.35,681.35,CONCOR,1440
2023-11-02 14:28:00,682.0,NSE,682.1,681.75,681.85,CONCOR,554
2023-11-02 14:29:00,682.05,NSE,682.2,681.55,682.0,CONCOR,2684
2023-11-02 14:30:00,682.05,NSE,682.4,682.05,682.05,CONCOR,1187
2023-11-02 14:31:00,682.5,NSE,682.95,681.5,681.55,CONCOR,3972
2023-11-02 14:32:00,682.1,NSE,682.2,681.8,681.8,CONCOR,781
2023-11-02 14:33:00,682.0,NSE,682.1,681.9,682.0,CONCOR,1403
2023-11-02 14:34:00,682.0,NSE,682.15,681.8,682.0,CONCOR,797
2023-11-02 14:35:00,681.8,NSE,682.1,681.65,681.95,CONCOR,1303
2023-11-02 14:36:00,682.0,NSE,682.0,681.65,681.75,CONCOR,1544
2023-11-02 14:37:00,681.95,NSE,682.15,681.7,682.0,CONCOR,1528
2023-11-02 14:38:00,682.2,NSE,682.6,681.95,681.95,CONCOR,2107
2023-11-02 14:39:00,681.95,NSE,682.2,681.9,682.2,CONCOR,2087
2023-11-02 14:40:00,682.15,NSE,682.2,681.95,681.95,CONCOR,1100
2023-11-02 14:41:00,682.0,NSE,682.2,681.85,682.15,CONCOR,1119
2023-11-02 14:42:00,681.9,NSE,682.15,681.9,682.15,CONCOR,2696
2023-11-02 14:43:00,682.05,NSE,682.05,681.7,681.9,CONCOR,1331
2023-11-02 14:44:00,682.0,NSE,682.0,681.75,682.0,CONCOR,1036
2023-11-02 14:45:00,682.0,NSE,682.4,681.85,682.0,CONCOR,1616
2023-11-02 14:46:00,682.15,NSE,682.4,682.0,682.0,CONCOR,878
2023-11-02 14:47:00,683.0,NSE,683.25,682.15,682.15,CONCOR,2700
2023-11-02 14:48:00,682.7,NSE,683.15,682.55,683.0,CONCOR,931
2023-11-02 14:49:00,682.5,NSE,682.7,682.5,682.7,CONCOR,807
2023-11-02 14:50:00,682.5,NSE,682.5,682.05,682.5,CONCOR,1666
2023-11-02 14:51:00,682.6,NSE,683.0,682.5,682.5,CONCOR,720
2023-11-02 14:52:00,682.75,NSE,682.8,682.35,682.6,CONCOR,1415
2023-11-02 14:53:00,682.8,NSE,683.0,682.45,682.75,CONCOR,1091
2023-11-02 14:54:00,682.6,NSE,682.9,682.55,682.8,CONCOR,778
2023-11-02 14:55:00,682.55,NSE,682.95,682.3,682.6,CONCOR,8245
2023-11-02 14:56:00,682.85,NSE,682.85,682.5,682.55,CONCOR,3225
2023-11-02 14:57:00,683.0,NSE,683.0,682.8,682.85,CONCOR,442
2023-11-02 14:58:00,683.0,NSE,683.05,682.9,683.0,CONCOR,913
2023-11-02 14:59:00,682.65,NSE,683.0,682.65,683.0,CONCOR,644
2023-11-02 15:00:00,682.3,NSE,683.35,682.3,682.95,CONCOR,2214
2023-11-02 15:01:00,682.0,NSE,682.65,681.85,682.65,CONCOR,1134
2023-11-02 15:02:00,682.65,NSE,682.65,681.85,682.0,CONCOR,1303
2023-11-02 15:03:00,682.1,NSE,682.65,682.1,682.65,CONCOR,676
2023-11-02 15:04:00,682.35,NSE,682.35,681.9,682.1,CONCOR,644
2023-11-02 15:05:00,683.45,NSE,683.45,682.15,682.35,CONCOR,28237
