,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,696.3,NSE,699.4,696.3,699.0,CONCOR,7086
1,2022-08-29 09:31:00,695.5,NSE,696.85,694.8,696.15,CONCOR,3788
2,2022-08-29 09:32:00,697.0,NSE,697.2,695.85,695.85,CONCOR,2314
3,2022-08-29 09:33:00,697.5,NSE,698.0,696.15,697.7,CONCOR,2382
4,2022-08-29 09:34:00,698.6,NSE,699.5,697.55,697.95,CONCOR,9022
5,2022-08-29 09:35:00,698.6,NSE,698.8,698.05,698.65,CONCOR,2318
6,2022-08-29 09:36:00,698.5,NSE,699.45,698.05,699.0,CONCOR,5431
7,2022-08-29 09:37:00,699.25,NSE,700.1,698.5,698.8,CONCOR,7027
8,2022-08-29 09:38:00,699.0,NSE,701.05,698.4,699.85,CONCOR,7975
9,2022-08-29 09:39:00,699.75,NSE,699.9,698.65,699.9,CONCOR,2848
10,2022-08-29 09:40:00,701.0,NSE,701.0,698.9,699.25,CONCOR,1944
11,2022-08-29 09:41:00,700.35,NSE,701.7,700.1,700.5,CONCOR,2789
12,2022-08-29 09:42:00,701.0,NSE,701.25,700.2,700.55,CONCOR,2090
13,2022-08-29 09:43:00,701.0,NSE,701.0,700.35,700.35,CONCOR,1094
14,2022-08-29 09:44:00,700.4,NSE,701.05,700.0,700.55,CONCOR,3439
15,2022-08-29 09:45:00,698.1,NSE,700.0,698.1,700.0,CONCOR,11786
16,2022-08-29 09:46:00,699.0,NSE,699.45,698.15,698.15,CONCOR,2588
17,2022-08-29 09:47:00,699.2,NSE,699.6,699.05,699.3,CONCOR,1236
18,2022-08-29 09:48:00,699.1,NSE,700.05,699.1,699.5,CONCOR,2426
19,2022-08-29 09:49:00,699.1,NSE,700.05,698.7,699.2,CONCOR,2028
20,2022-08-29 09:50:00,699.0,NSE,699.45,698.15,699.0,CONCOR,6532
21,2022-08-29 09:51:00,699.05,NSE,699.5,698.75,699.45,CONCOR,3304
22,2022-08-29 09:52:00,700.15,NSE,700.7,699.3,699.3,CONCOR,4950
23,2022-08-29 09:53:00,700.65,NSE,700.9,700.4,700.75,CONCOR,468
24,2022-08-29 09:54:00,701.0,NSE,701.1,700.65,700.9,CONCOR,1326
25,2022-08-29 09:55:00,699.1,NSE,700.7,699.1,700.7,CONCOR,1891
