,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,644.85,NSE,644.85,644.45,644.7,CONCOR,388
1,2023-05-17 09:31:00,643.6,NSE,644.85,643.6,644.85,CONCOR,2561
2,2023-05-17 09:32:00,643.8,NSE,644.55,643.35,643.6,CONCOR,8153
3,2023-05-17 09:33:00,642.7,NSE,643.8,642.7,643.8,CONCOR,2098
4,2023-05-17 09:34:00,643.0,NSE,643.0,642.7,642.7,CONCOR,257
5,2023-05-17 09:35:00,643.0,NSE,643.05,642.3,642.8,CONCOR,1482
6,2023-05-17 09:36:00,643.0,NSE,643.0,643.0,643.0,CONCOR,407
7,2023-05-17 09:37:00,642.6,NSE,643.0,642.05,642.65,CONCOR,2090
8,2023-05-17 09:38:00,642.85,NSE,642.85,642.3,642.6,CONCOR,668
9,2023-05-17 09:39:00,642.45,NSE,642.85,642.45,642.85,CONCOR,204
10,2023-05-17 09:40:00,643.4,NSE,643.4,642.45,642.45,CONCOR,3522
11,2023-05-17 09:41:00,643.2,NSE,643.4,643.1,643.4,CONCOR,128
12,2023-05-17 09:42:00,643.95,NSE,643.95,643.15,643.2,CONCOR,540
13,2023-05-17 09:43:00,644.2,NSE,644.45,643.95,643.95,CONCOR,2264
14,2023-05-17 09:44:00,645.25,NSE,645.25,644.65,644.65,CONCOR,1272
15,2023-05-17 09:45:00,645.25,NSE,645.25,644.85,645.25,CONCOR,43
16,2023-05-17 09:46:00,644.2,NSE,646.0,644.0,645.25,CONCOR,4430
17,2023-05-17 09:47:00,644.7,NSE,644.8,644.7,644.75,CONCOR,94
18,2023-05-17 09:48:00,645.1,NSE,645.1,643.85,644.6,CONCOR,215776
19,2023-05-17 09:49:00,645.65,NSE,645.9,645.0,645.9,CONCOR,1988
20,2023-05-17 09:50:00,645.3,NSE,645.8,645.2,645.2,CONCOR,2844
21,2023-05-17 09:51:00,645.7,NSE,646.0,645.2,645.3,CONCOR,2534
22,2023-05-17 09:52:00,646.1,NSE,646.1,645.5,645.7,CONCOR,3117
23,2023-05-17 09:53:00,646.55,NSE,646.55,645.7,646.3,CONCOR,10994
24,2023-05-17 09:54:00,646.05,NSE,646.55,646.05,646.55,CONCOR,13297
25,2023-05-17 09:55:00,646.05,NSE,646.3,646.05,646.05,CONCOR,7056
26,2023-05-17 09:56:00,646.25,NSE,646.25,646.05,646.25,CONCOR,181
27,2023-05-17 09:57:00,646.4,NSE,646.7,646.25,646.25,CONCOR,487
28,2023-05-17 09:58:00,646.7,NSE,646.75,646.4,646.4,CONCOR,656
29,2023-05-17 09:59:00,646.8,NSE,647.2,646.4,646.7,CONCOR,4271
30,2023-05-17 10:00:00,647.5,NSE,647.5,646.8,646.8,CONCOR,1908
31,2023-05-17 10:01:00,647.25,NSE,647.5,647.1,647.45,CONCOR,1833
32,2023-05-17 10:02:00,647.4,NSE,647.45,647.0,647.0,CONCOR,955
33,2023-05-17 10:03:00,646.8,NSE,647.4,646.8,647.4,CONCOR,1475
34,2023-05-17 10:04:00,646.4,NSE,646.85,646.1,646.8,CONCOR,5444
35,2023-05-17 10:05:00,646.55,NSE,646.85,646.55,646.55,CONCOR,3384
36,2023-05-17 10:06:00,646.55,NSE,646.8,646.1,646.8,CONCOR,1915
37,2023-05-17 10:07:00,646.85,NSE,646.85,646.55,646.55,CONCOR,894
38,2023-05-17 10:08:00,645.65,NSE,646.8,645.25,646.8,CONCOR,3513
39,2023-05-17 10:09:00,645.6,NSE,645.65,645.55,645.65,CONCOR,200
40,2023-05-17 10:10:00,645.15,NSE,645.9,645.15,645.9,CONCOR,1709
41,2023-05-17 10:11:00,645.25,NSE,645.35,645.05,645.35,CONCOR,317
42,2023-05-17 10:12:00,645.2,NSE,645.5,645.15,645.15,CONCOR,96
43,2023-05-17 10:13:00,645.9,NSE,645.9,645.2,645.2,CONCOR,3349
44,2023-05-17 10:14:00,645.9,NSE,645.9,645.5,645.9,CONCOR,398
45,2023-05-17 10:15:00,645.5,NSE,645.9,645.5,645.9,CONCOR,25
46,2023-05-17 10:16:00,645.9,NSE,645.9,645.5,645.5,CONCOR,105
47,2023-05-17 10:17:00,645.5,NSE,645.95,645.5,645.9,CONCOR,491
48,2023-05-17 10:18:00,644.95,NSE,645.6,644.65,645.5,CONCOR,835
49,2023-05-17 10:19:00,644.65,NSE,644.95,644.65,644.95,CONCOR,85
50,2023-05-17 10:20:00,644.95,NSE,644.95,644.65,644.65,CONCOR,207
51,2023-05-17 10:21:00,645.65,NSE,645.65,643.8,644.7,CONCOR,7176
52,2023-05-17 10:22:00,645.3,NSE,645.75,645.3,645.65,CONCOR,233
53,2023-05-17 10:23:00,645.05,NSE,645.3,645.0,645.3,CONCOR,485
54,2023-05-17 10:24:00,645.05,NSE,645.3,645.05,645.05,CONCOR,387
55,2023-05-17 10:25:00,644.8,NSE,645.3,644.8,645.05,CONCOR,512
56,2023-05-17 10:26:00,644.8,NSE,645.15,644.8,644.8,CONCOR,346
57,2023-05-17 10:27:00,645.55,NSE,645.55,644.8,645.05,CONCOR,1243
58,2023-05-17 10:28:00,645.55,NSE,645.55,645.25,645.55,CONCOR,751
59,2023-05-17 10:29:00,645.85,NSE,645.85,645.55,645.55,CONCOR,165
60,2023-05-17 10:30:00,645.8,NSE,645.85,645.15,645.85,CONCOR,1490
61,2023-05-17 10:31:00,645.7,NSE,645.8,645.55,645.55,CONCOR,345
62,2023-05-17 10:32:00,645.85,NSE,645.85,645.3,645.7,CONCOR,1458
63,2023-05-17 10:33:00,645.45,NSE,645.85,645.2,645.85,CONCOR,1419
64,2023-05-17 10:34:00,645.55,NSE,645.55,645.1,645.45,CONCOR,581
65,2023-05-17 10:35:00,645.35,NSE,645.75,645.35,645.55,CONCOR,2640
66,2023-05-17 10:36:00,645.75,NSE,645.75,645.2,645.25,CONCOR,1327
67,2023-05-17 10:37:00,645.6,NSE,645.6,645.35,645.35,CONCOR,69
68,2023-05-17 10:38:00,645.6,NSE,645.6,645.35,645.6,CONCOR,245
69,2023-05-17 10:39:00,645.55,NSE,645.6,645.4,645.6,CONCOR,360
70,2023-05-17 10:40:00,645.5,NSE,645.55,645.4,645.55,CONCOR,659
71,2023-05-17 10:41:00,644.6,NSE,645.55,644.6,645.5,CONCOR,5909
72,2023-05-17 10:42:00,645.2,NSE,645.2,644.8,645.05,CONCOR,535
73,2023-05-17 10:43:00,645.35,NSE,645.35,644.85,645.2,CONCOR,967
74,2023-05-17 10:44:00,645.2,NSE,645.35,645.0,645.35,CONCOR,225
75,2023-05-17 10:45:00,645.1,NSE,645.2,644.95,645.2,CONCOR,1584
76,2023-05-17 10:46:00,645.1,NSE,645.2,645.1,645.1,CONCOR,143
77,2023-05-17 10:47:00,645.2,NSE,645.2,644.85,645.1,CONCOR,1737
78,2023-05-17 10:48:00,645.05,NSE,645.2,644.85,645.2,CONCOR,2141
79,2023-05-17 10:49:00,645.2,NSE,645.2,645.05,645.05,CONCOR,294
80,2023-05-17 10:50:00,645.15,NSE,645.2,644.65,645.0,CONCOR,2892
81,2023-05-17 10:51:00,645.35,NSE,645.35,644.85,645.05,CONCOR,1317
