,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,694.4,NSE,694.65,694.1,694.3,CONCOR,1764
1,2021-06-30 09:31:00,694.4,NSE,694.65,694.1,694.4,CONCOR,1258
2,2021-06-30 09:32:00,694.7,NSE,694.95,694.45,694.65,CONCOR,2343
3,2021-06-30 09:33:00,694.05,NSE,694.45,694.05,694.35,CONCOR,2642
4,2021-06-30 09:34:00,694.3,NSE,694.6,694.1,694.35,CONCOR,1749
5,2021-06-30 09:35:00,694.0,NSE,694.5,693.6,694.0,CONCOR,4419
6,2021-06-30 09:36:00,693.75,NSE,694.0,693.7,694.0,CONCOR,864
7,2021-06-30 09:37:00,694.15,NSE,694.15,693.3,694.05,CONCOR,3333
8,2021-06-30 09:38:00,695.0,NSE,695.0,695.0,695.0,CONCOR,3567
9,2021-06-30 09:39:00,695.8,NSE,695.8,694.9,695.15,CONCOR,4054
10,2021-06-30 09:40:00,695.35,NSE,695.75,695.35,695.55,CONCOR,247
11,2021-06-30 09:41:00,694.6,NSE,695.1,694.6,694.9,CONCOR,1107
12,2021-06-30 09:42:00,693.95,NSE,694.35,693.75,694.35,CONCOR,1390
13,2021-06-30 09:43:00,693.65,NSE,694.1,693.6,694.0,CONCOR,1909
14,2021-06-30 09:44:00,693.85,NSE,693.95,693.5,693.95,CONCOR,378
15,2021-06-30 09:45:00,693.75,NSE,694.05,693.65,693.85,CONCOR,1755
16,2021-06-30 09:46:00,693.5,NSE,693.75,693.5,693.75,CONCOR,1602
17,2021-06-30 09:47:00,693.5,NSE,693.8,693.1,693.75,CONCOR,2549
18,2021-06-30 09:48:00,693.15,NSE,693.5,693.1,693.2,CONCOR,1112
19,2021-06-30 09:49:00,692.65,NSE,693.2,692.3,693.2,CONCOR,4829
20,2021-06-30 09:50:00,692.55,NSE,692.85,692.5,692.5,CONCOR,507
21,2021-06-30 09:51:00,693.0,NSE,693.05,692.55,692.55,CONCOR,1891
22,2021-06-30 09:52:00,694.0,NSE,694.0,693.25,693.25,CONCOR,1119
23,2021-06-30 09:53:00,693.85,NSE,693.95,693.85,693.95,CONCOR,905
24,2021-06-30 09:54:00,693.5,NSE,693.85,693.5,693.55,CONCOR,671
25,2021-06-30 09:55:00,693.4,NSE,693.8,693.0,693.8,CONCOR,599
26,2021-06-30 09:56:00,692.5,NSE,693.05,692.5,693.05,CONCOR,1652
27,2021-06-30 09:57:00,692.7,NSE,693.05,692.7,692.95,CONCOR,960
28,2021-06-30 09:58:00,692.7,NSE,692.7,692.3,692.3,CONCOR,889
29,2021-06-30 09:59:00,691.45,NSE,692.7,691.45,692.7,CONCOR,4815
30,2021-06-30 10:00:00,691.85,NSE,692.4,691.4,691.4,CONCOR,3030
31,2021-06-30 10:01:00,691.75,NSE,692.2,691.75,691.75,CONCOR,347
32,2021-06-30 10:02:00,692.15,NSE,692.4,692.0,692.0,CONCOR,2381
33,2021-06-30 10:03:00,692.15,NSE,692.6,692.1,692.15,CONCOR,1037
34,2021-06-30 10:04:00,692.05,NSE,692.65,692.05,692.65,CONCOR,2292
35,2021-06-30 10:05:00,692.0,NSE,692.55,691.95,692.45,CONCOR,2291
36,2021-06-30 10:06:00,692.1,NSE,692.1,692.0,692.0,CONCOR,250
37,2021-06-30 10:07:00,691.7,NSE,692.1,691.7,692.1,CONCOR,89
38,2021-06-30 10:08:00,691.85,NSE,692.2,691.85,692.1,CONCOR,244
39,2021-06-30 10:09:00,693.45,NSE,693.55,692.0,692.0,CONCOR,3737
40,2021-06-30 10:10:00,692.95,NSE,693.45,692.9,693.45,CONCOR,579
41,2021-06-30 10:11:00,692.55,NSE,693.0,692.55,692.95,CONCOR,709
42,2021-06-30 10:12:00,693.2,NSE,693.2,692.5,693.0,CONCOR,718
43,2021-06-30 10:13:00,692.95,NSE,693.05,692.65,692.8,CONCOR,319
44,2021-06-30 10:14:00,692.85,NSE,692.85,692.55,692.55,CONCOR,110
45,2021-06-30 10:15:00,692.25,NSE,692.9,692.25,692.55,CONCOR,6235
46,2021-06-30 10:16:00,692.5,NSE,692.95,692.3,692.9,CONCOR,3937
47,2021-06-30 10:17:00,692.3,NSE,692.7,692.3,692.55,CONCOR,2407
48,2021-06-30 10:18:00,692.65,NSE,692.65,692.0,692.15,CONCOR,1278
49,2021-06-30 10:19:00,693.0,NSE,693.0,692.5,692.7,CONCOR,7081
50,2021-06-30 10:20:00,693.0,NSE,693.25,693.0,693.05,CONCOR,682
51,2021-06-30 10:21:00,692.1,NSE,693.25,692.1,693.0,CONCOR,4976
52,2021-06-30 10:22:00,692.2,NSE,692.4,692.05,692.05,CONCOR,1000
53,2021-06-30 10:23:00,692.3,NSE,692.3,692.2,692.2,CONCOR,222
54,2021-06-30 10:24:00,692.4,NSE,692.75,692.0,692.35,CONCOR,713
55,2021-06-30 10:25:00,692.35,NSE,692.65,692.0,692.65,CONCOR,1034
