,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,653.15,NSE,654.0,652.7,653.8,CONCOR,16761
1,2021-05-27 09:31:00,653.0,NSE,653.3,652.85,653.0,CONCOR,11025
2,2021-05-27 09:32:00,653.25,NSE,653.7,653.0,653.0,CONCOR,10037
3,2021-05-27 09:33:00,652.3,NSE,653.05,652.1,653.0,CONCOR,13899
4,2021-05-27 09:34:00,651.55,NSE,652.3,651.0,652.1,CONCOR,35950
5,2021-05-27 09:35:00,651.9,NSE,652.5,651.05,651.6,CONCOR,26032
6,2021-05-27 09:36:00,651.75,NSE,652.6,651.45,651.85,CONCOR,14618
7,2021-05-27 09:37:00,653.3,NSE,653.75,651.4,651.45,CONCOR,30044
8,2021-05-27 09:38:00,653.5,NSE,653.8,653.15,653.15,CONCOR,8665
9,2021-05-27 09:39:00,653.4,NSE,653.4,653.0,653.4,CONCOR,19019
10,2021-05-27 09:40:00,652.5,NSE,653.4,652.25,653.3,CONCOR,13214
11,2021-05-27 09:41:00,651.05,NSE,652.7,651.05,652.3,CONCOR,16953
12,2021-05-27 09:42:00,651.8,NSE,652.1,651.05,651.45,CONCOR,17593
13,2021-05-27 09:43:00,650.7,NSE,651.55,650.5,651.35,CONCOR,16784
14,2021-05-27 09:44:00,651.0,NSE,651.0,650.5,650.7,CONCOR,12340
15,2021-05-27 09:45:00,651.0,NSE,651.35,650.5,650.7,CONCOR,13939
16,2021-05-27 09:46:00,650.7,NSE,651.4,650.6,651.0,CONCOR,11329
17,2021-05-27 09:47:00,650.95,NSE,651.5,650.8,650.95,CONCOR,8809
18,2021-05-27 09:48:00,651.15,NSE,651.25,650.7,650.75,CONCOR,8090
19,2021-05-27 09:49:00,649.45,NSE,651.1,649.35,651.0,CONCOR,41937
20,2021-05-27 09:50:00,648.8,NSE,649.95,648.7,649.5,CONCOR,23869
21,2021-05-27 09:51:00,648.45,NSE,649.3,648.0,648.85,CONCOR,27291
22,2021-05-27 09:52:00,648.15,NSE,648.5,647.25,648.1,CONCOR,30660
23,2021-05-27 09:53:00,647.7,NSE,648.35,647.6,648.35,CONCOR,10526
24,2021-05-27 09:54:00,647.05,NSE,648.0,647.0,647.7,CONCOR,14631
25,2021-05-27 09:55:00,649.2,NSE,649.2,647.05,647.1,CONCOR,25452
26,2021-05-27 09:56:00,649.1,NSE,649.55,648.75,648.9,CONCOR,14750
27,2021-05-27 09:57:00,648.35,NSE,649.35,648.0,649.1,CONCOR,16130
28,2021-05-27 09:58:00,648.5,NSE,648.75,648.25,648.3,CONCOR,4161
29,2021-05-27 09:59:00,648.5,NSE,648.75,648.5,648.5,CONCOR,5508
30,2021-05-27 10:00:00,648.75,NSE,649.0,648.5,648.5,CONCOR,10340
31,2021-05-27 10:01:00,648.0,NSE,648.85,647.5,648.75,CONCOR,20240
32,2021-05-27 10:02:00,647.8,NSE,648.0,647.5,647.55,CONCOR,10779
33,2021-05-27 10:03:00,647.6,NSE,647.9,647.4,647.5,CONCOR,14959
34,2021-05-27 10:04:00,647.3,NSE,647.6,647.2,647.5,CONCOR,17569
35,2021-05-27 10:05:00,648.9,NSE,648.95,647.2,647.2,CONCOR,10655
36,2021-05-27 10:06:00,649.35,NSE,649.7,648.4,648.45,CONCOR,9335
37,2021-05-27 10:07:00,650.75,NSE,650.95,649.5,649.5,CONCOR,26396
38,2021-05-27 10:08:00,650.3,NSE,650.75,649.95,650.75,CONCOR,9517
39,2021-05-27 10:09:00,649.55,NSE,650.45,649.5,650.05,CONCOR,16478
40,2021-05-27 10:10:00,649.35,NSE,649.8,649.0,649.55,CONCOR,7768
41,2021-05-27 10:11:00,650.9,NSE,651.0,648.9,649.1,CONCOR,50164
42,2021-05-27 10:12:00,652.0,NSE,652.0,650.7,650.9,CONCOR,14545
43,2021-05-27 10:13:00,652.55,NSE,653.0,651.7,651.85,CONCOR,21831
44,2021-05-27 10:14:00,652.8,NSE,652.85,651.75,652.2,CONCOR,10038
45,2021-05-27 10:15:00,653.2,NSE,653.2,652.6,652.75,CONCOR,14143
46,2021-05-27 10:16:00,652.9,NSE,654.0,652.5,653.4,CONCOR,22781
47,2021-05-27 10:17:00,652.95,NSE,653.4,652.55,652.6,CONCOR,12567
48,2021-05-27 10:18:00,652.65,NSE,653.1,652.45,653.0,CONCOR,9731
49,2021-05-27 10:19:00,652.0,NSE,652.75,652.0,652.75,CONCOR,6864
50,2021-05-27 10:20:00,651.1,NSE,652.0,650.15,652.0,CONCOR,13940
51,2021-05-27 10:21:00,650.75,NSE,651.4,650.55,651.0,CONCOR,7802
52,2021-05-27 10:22:00,652.8,NSE,652.9,650.4,650.9,CONCOR,26108
53,2021-05-27 10:23:00,652.55,NSE,652.65,652.0,652.45,CONCOR,8194
54,2021-05-27 10:24:00,653.75,NSE,653.95,652.3,652.3,CONCOR,17268
55,2021-05-27 10:25:00,654.0,NSE,654.5,653.4,653.4,CONCOR,26995
56,2021-05-27 10:26:00,654.05,NSE,654.45,653.7,654.05,CONCOR,12435
57,2021-05-27 10:27:00,653.65,NSE,654.3,653.0,654.15,CONCOR,11956
58,2021-05-27 10:28:00,653.4,NSE,653.9,653.25,653.6,CONCOR,4072
59,2021-05-27 10:29:00,653.35,NSE,654.0,653.0,653.85,CONCOR,13958
60,2021-05-27 10:30:00,653.0,NSE,653.2,653.0,653.2,CONCOR,3510
61,2021-05-27 10:31:00,653.65,NSE,654.0,653.0,653.0,CONCOR,6124
62,2021-05-27 10:32:00,653.3,NSE,653.6,653.0,653.6,CONCOR,3906
63,2021-05-27 10:33:00,653.0,NSE,653.25,653.0,653.0,CONCOR,4161
64,2021-05-27 10:34:00,653.05,NSE,653.1,653.0,653.0,CONCOR,1880
65,2021-05-27 10:35:00,653.3,NSE,653.35,653.0,653.0,CONCOR,7630
66,2021-05-27 10:36:00,653.3,NSE,653.35,653.0,653.25,CONCOR,2510
67,2021-05-27 10:37:00,653.9,NSE,653.9,652.85,652.85,CONCOR,7378
68,2021-05-27 10:38:00,653.25,NSE,653.95,653.25,653.75,CONCOR,7420
69,2021-05-27 10:39:00,654.5,NSE,654.5,653.2,653.4,CONCOR,18035
70,2021-05-27 10:40:00,655.55,NSE,656.0,654.45,654.5,CONCOR,24222
71,2021-05-27 10:41:00,656.05,NSE,656.5,655.85,656.0,CONCOR,18481
72,2021-05-27 10:42:00,655.0,NSE,656.4,655.0,656.35,CONCOR,14252
73,2021-05-27 10:43:00,654.55,NSE,655.3,654.0,655.0,CONCOR,10555
74,2021-05-27 10:44:00,654.6,NSE,655.0,654.35,654.7,CONCOR,8375
75,2021-05-27 10:45:00,655.2,NSE,655.5,654.6,654.75,CONCOR,8653
76,2021-05-27 10:46:00,655.1,NSE,655.5,655.05,655.45,CONCOR,4142
77,2021-05-27 10:47:00,654.3,NSE,655.25,654.3,655.0,CONCOR,8970
78,2021-05-27 10:48:00,654.35,NSE,654.55,654.25,654.4,CONCOR,2646
79,2021-05-27 10:49:00,654.0,NSE,654.55,654.0,654.35,CONCOR,10064
80,2021-05-27 10:50:00,654.0,NSE,654.45,653.35,654.0,CONCOR,8554
81,2021-05-27 10:51:00,654.45,NSE,655.0,654.05,654.05,CONCOR,5400
82,2021-05-27 10:52:00,654.1,NSE,654.8,654.0,654.4,CONCOR,3769
83,2021-05-27 10:53:00,653.7,NSE,654.25,653.3,654.25,CONCOR,5118
84,2021-05-27 10:54:00,654.4,NSE,654.9,653.4,653.8,CONCOR,6460
85,2021-05-27 10:55:00,653.9,NSE,654.5,653.7,654.35,CONCOR,1789
86,2021-05-27 10:56:00,656.05,NSE,656.5,653.7,653.85,CONCOR,33199
87,2021-05-27 10:57:00,656.45,NSE,656.9,656.05,656.1,CONCOR,12834
88,2021-05-27 10:58:00,656.45,NSE,657.0,656.15,656.45,CONCOR,13284
89,2021-05-27 10:59:00,656.05,NSE,656.5,655.55,656.5,CONCOR,4788
90,2021-05-27 11:00:00,656.9,NSE,656.9,656.05,656.05,CONCOR,3814
91,2021-05-27 11:01:00,656.4,NSE,656.95,656.1,656.75,CONCOR,8216
92,2021-05-27 11:02:00,655.9,NSE,656.5,655.9,656.15,CONCOR,7005
93,2021-05-27 11:03:00,656.0,NSE,656.3,655.7,656.25,CONCOR,2814
94,2021-05-27 11:04:00,654.65,NSE,656.0,654.65,655.9,CONCOR,6732
95,2021-05-27 11:05:00,654.3,NSE,655.1,654.2,654.75,CONCOR,5814
96,2021-05-27 11:06:00,653.8,NSE,654.75,653.6,654.05,CONCOR,7814
97,2021-05-27 11:07:00,653.65,NSE,654.4,653.65,653.8,CONCOR,8868
98,2021-05-27 11:08:00,653.9,NSE,654.15,653.35,653.55,CONCOR,5623
99,2021-05-27 11:09:00,653.55,NSE,653.95,653.55,653.75,CONCOR,1693
100,2021-05-27 11:10:00,654.75,NSE,654.9,653.35,653.55,CONCOR,6677
101,2021-05-27 11:11:00,655.0,NSE,655.0,654.2,654.6,CONCOR,7586
102,2021-05-27 11:12:00,654.7,NSE,655.0,654.2,655.0,CONCOR,2779
103,2021-05-27 11:13:00,654.5,NSE,654.7,654.2,654.6,CONCOR,1275
104,2021-05-27 11:14:00,653.35,NSE,654.5,653.35,654.45,CONCOR,4849
105,2021-05-27 11:15:00,653.8,NSE,653.8,653.35,653.55,CONCOR,4387
106,2021-05-27 11:16:00,653.95,NSE,654.3,653.2,653.65,CONCOR,8963
107,2021-05-27 11:17:00,653.5,NSE,653.95,653.5,653.8,CONCOR,1744
108,2021-05-27 11:18:00,653.1,NSE,653.55,653.0,653.55,CONCOR,3165
109,2021-05-27 11:19:00,653.0,NSE,653.15,653.0,653.1,CONCOR,16697
110,2021-05-27 11:20:00,653.05,NSE,653.1,653.0,653.05,CONCOR,7374
111,2021-05-27 11:21:00,653.0,NSE,653.45,653.0,653.0,CONCOR,46463
112,2021-05-27 11:22:00,651.5,NSE,653.25,651.5,653.0,CONCOR,46830
113,2021-05-27 11:23:00,649.4,NSE,651.9,649.2,651.75,CONCOR,55774
114,2021-05-27 11:24:00,647.0,NSE,649.45,646.8,649.45,CONCOR,92029
115,2021-05-27 11:25:00,646.95,NSE,647.0,646.45,646.55,CONCOR,87440
116,2021-05-27 11:26:00,646.25,NSE,647.0,646.25,646.95,CONCOR,48266
117,2021-05-27 11:27:00,647.0,NSE,647.0,646.0,646.2,CONCOR,26157
118,2021-05-27 11:28:00,647.0,NSE,647.0,646.55,647.0,CONCOR,49023
119,2021-05-27 11:29:00,646.95,NSE,647.0,646.5,647.0,CONCOR,33453
120,2021-05-27 11:30:00,647.0,NSE,647.0,646.9,646.9,CONCOR,16516
121,2021-05-27 11:31:00,647.0,NSE,647.0,646.95,646.95,CONCOR,38042
122,2021-05-27 11:32:00,647.2,NSE,647.25,646.95,647.0,CONCOR,53869
123,2021-05-27 11:33:00,647.75,NSE,647.75,647.2,647.3,CONCOR,16884
124,2021-05-27 11:34:00,648.25,NSE,648.25,647.25,647.65,CONCOR,11800
125,2021-05-27 11:35:00,648.5,NSE,648.65,648.0,648.05,CONCOR,8718
126,2021-05-27 11:36:00,647.6,NSE,648.5,647.5,648.5,CONCOR,14085
127,2021-05-27 11:37:00,647.2,NSE,648.0,647.2,647.55,CONCOR,8560
128,2021-05-27 11:38:00,646.85,NSE,647.4,646.6,647.2,CONCOR,14419
129,2021-05-27 11:39:00,646.8,NSE,647.0,646.5,646.95,CONCOR,9749
130,2021-05-27 11:40:00,647.3,NSE,647.45,646.65,646.75,CONCOR,14041
131,2021-05-27 11:41:00,647.15,NSE,647.5,647.1,647.4,CONCOR,3649
