,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,697.15,NSE,697.9,696.5,696.5,CONCOR,8888
1,2023-01-17 09:31:00,696.6,NSE,697.15,696.1,697.0,CONCOR,11670
2,2023-01-17 09:32:00,696.5,NSE,696.95,696.05,696.95,CONCOR,5911
3,2023-01-17 09:33:00,697.8,NSE,697.8,696.5,696.5,CONCOR,4262
4,2023-01-17 09:34:00,698.7,NSE,700.0,697.3,697.85,CONCOR,16683
5,2023-01-17 09:35:00,698.6,NSE,699.1,698.05,698.7,CONCOR,5319
6,2023-01-17 09:36:00,698.9,NSE,699.25,698.3,698.6,CONCOR,4606
7,2023-01-17 09:37:00,699.5,NSE,699.5,698.0,698.65,CONCOR,10263
8,2023-01-17 09:38:00,698.9,NSE,699.95,698.55,699.55,CONCOR,7726
9,2023-01-17 09:39:00,698.6,NSE,699.05,698.4,698.6,CONCOR,6062
10,2023-01-17 09:40:00,697.6,NSE,699.1,697.55,698.6,CONCOR,5594
11,2023-01-17 09:41:00,698.35,NSE,698.45,697.5,697.5,CONCOR,5156
12,2023-01-17 09:42:00,696.65,NSE,698.35,696.1,698.35,CONCOR,6576
13,2023-01-17 09:43:00,696.6,NSE,696.9,696.25,696.25,CONCOR,5332
14,2023-01-17 09:44:00,696.2,NSE,696.6,696.2,696.55,CONCOR,2671
15,2023-01-17 09:45:00,696.15,NSE,696.6,696.0,696.1,CONCOR,5206
16,2023-01-17 09:46:00,695.25,NSE,695.95,695.0,695.95,CONCOR,10957
17,2023-01-17 09:47:00,695.35,NSE,695.5,695.1,695.25,CONCOR,3043
18,2023-01-17 09:48:00,696.0,NSE,696.2,695.3,695.9,CONCOR,10761
19,2023-01-17 09:49:00,697.45,NSE,697.6,695.5,696.0,CONCOR,30997
20,2023-01-17 09:50:00,697.2,NSE,697.85,697.05,697.35,CONCOR,9277
21,2023-01-17 09:51:00,697.15,NSE,697.2,696.15,697.2,CONCOR,3399
22,2023-01-17 09:52:00,698.2,NSE,698.35,697.1,697.1,CONCOR,2296
23,2023-01-17 09:53:00,698.55,NSE,698.9,698.15,698.15,CONCOR,3195
24,2023-01-17 09:54:00,698.0,NSE,698.55,698.0,698.5,CONCOR,2028
25,2023-01-17 09:55:00,699.3,NSE,699.3,698.05,698.45,CONCOR,3529
26,2023-01-17 09:56:00,699.35,NSE,699.55,699.0,699.3,CONCOR,3163
27,2023-01-17 09:57:00,700.05,NSE,700.55,699.15,699.5,CONCOR,14736
28,2023-01-17 09:58:00,700.0,NSE,700.45,699.9,699.9,CONCOR,7232
29,2023-01-17 09:59:00,700.0,NSE,700.0,699.7,699.95,CONCOR,12979
30,2023-01-17 10:00:00,699.65,NSE,700.25,699.5,700.25,CONCOR,15877
31,2023-01-17 10:01:00,699.75,NSE,699.75,699.3,699.5,CONCOR,1572
32,2023-01-17 10:02:00,700.0,NSE,700.0,699.35,699.35,CONCOR,3748
33,2023-01-17 10:03:00,699.75,NSE,700.0,699.75,700.0,CONCOR,7378
34,2023-01-17 10:04:00,700.0,NSE,700.0,699.55,699.7,CONCOR,13215
35,2023-01-17 10:05:00,699.1,NSE,700.0,699.1,700.0,CONCOR,7596
36,2023-01-17 10:06:00,699.9,NSE,700.0,699.05,699.1,CONCOR,2011
37,2023-01-17 10:07:00,700.0,NSE,700.1,699.8,699.9,CONCOR,3610
38,2023-01-17 10:08:00,700.0,NSE,700.0,699.5,699.95,CONCOR,1506
39,2023-01-17 10:09:00,700.0,NSE,700.0,699.85,699.95,CONCOR,793
40,2023-01-17 10:10:00,699.95,NSE,700.0,699.9,699.95,CONCOR,5530
41,2023-01-17 10:11:00,699.85,NSE,700.25,699.85,699.9,CONCOR,3444
42,2023-01-17 10:12:00,699.75,NSE,700.25,699.75,699.9,CONCOR,6521
43,2023-01-17 10:13:00,700.0,NSE,700.0,699.55,699.65,CONCOR,2102
44,2023-01-17 10:14:00,699.6,NSE,700.0,699.5,700.0,CONCOR,2026
45,2023-01-17 10:15:00,700.0,NSE,700.2,699.45,699.45,CONCOR,7584
46,2023-01-17 10:16:00,700.0,NSE,700.3,699.95,699.95,CONCOR,9224
47,2023-01-17 10:17:00,700.0,NSE,700.25,699.85,699.95,CONCOR,7685
48,2023-01-17 10:18:00,700.0,NSE,700.0,699.9,699.95,CONCOR,6134
49,2023-01-17 10:19:00,699.95,NSE,700.0,699.75,700.0,CONCOR,7304
50,2023-01-17 10:20:00,700.0,NSE,700.0,699.65,699.95,CONCOR,2065
51,2023-01-17 10:21:00,700.05,NSE,700.2,699.85,699.85,CONCOR,4832
52,2023-01-17 10:22:00,700.4,NSE,700.55,700.0,700.05,CONCOR,4893
53,2023-01-17 10:23:00,702.1,NSE,702.45,700.35,700.35,CONCOR,6506
54,2023-01-17 10:24:00,702.1,NSE,703.1,702.1,702.1,CONCOR,5624
55,2023-01-17 10:25:00,700.5,NSE,702.45,700.5,702.1,CONCOR,4867
56,2023-01-17 10:26:00,701.05,NSE,701.15,699.85,700.5,CONCOR,27691
57,2023-01-17 10:27:00,700.4,NSE,701.45,700.4,701.05,CONCOR,3888
58,2023-01-17 10:28:00,700.7,NSE,700.7,700.15,700.5,CONCOR,2817
