,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,670.3,NSE,670.85,670.25,670.75,CONCOR,2124
1,2021-10-28 09:31:00,669.95,NSE,670.35,669.0,670.0,CONCOR,6395
2,2021-10-28 09:32:00,670.1,NSE,670.1,668.55,669.3,CONCOR,8637
3,2021-10-28 09:33:00,669.8,NSE,670.65,669.3,670.45,CONCOR,5322
4,2021-10-28 09:34:00,669.6,NSE,669.8,669.05,669.75,CONCOR,3781
5,2021-10-28 09:35:00,669.15,NSE,670.1,669.05,669.95,CONCOR,3058
6,2021-10-28 09:36:00,668.85,NSE,669.7,668.7,669.15,CONCOR,982
7,2021-10-28 09:37:00,668.0,NSE,669.1,667.5,669.1,CONCOR,2418
8,2021-10-28 09:38:00,668.0,NSE,668.4,667.5,667.5,CONCOR,1425
9,2021-10-28 09:39:00,666.6,NSE,668.35,666.05,668.15,CONCOR,7976
10,2021-10-28 09:40:00,666.15,NSE,666.8,666.15,666.6,CONCOR,3475
11,2021-10-28 09:41:00,669.25,NSE,669.25,666.15,666.45,CONCOR,10480
12,2021-10-28 09:42:00,669.0,NSE,669.45,669.0,669.4,CONCOR,1221
13,2021-10-28 09:43:00,670.55,NSE,670.9,668.3,668.45,CONCOR,105891
14,2021-10-28 09:44:00,670.25,NSE,672.2,669.95,670.55,CONCOR,16710
15,2021-10-28 09:45:00,670.55,NSE,671.85,669.7,671.85,CONCOR,14121
16,2021-10-28 09:46:00,670.0,NSE,670.45,669.6,670.45,CONCOR,6078
17,2021-10-28 09:47:00,668.8,NSE,669.7,668.4,669.7,CONCOR,4584
18,2021-10-28 09:48:00,670.8,NSE,670.8,668.85,669.25,CONCOR,2689
19,2021-10-28 09:49:00,671.05,NSE,671.55,670.5,670.8,CONCOR,989
20,2021-10-28 09:50:00,671.3,NSE,671.35,670.9,671.0,CONCOR,651
21,2021-10-28 09:51:00,671.75,NSE,671.8,671.3,671.3,CONCOR,1441
22,2021-10-28 09:52:00,672.5,NSE,672.7,671.4,671.8,CONCOR,2042
23,2021-10-28 09:53:00,673.55,NSE,673.65,671.6,672.5,CONCOR,4504
24,2021-10-28 09:54:00,672.95,NSE,673.45,672.9,673.45,CONCOR,1716
25,2021-10-28 09:55:00,672.0,NSE,673.25,672.0,672.95,CONCOR,964
26,2021-10-28 09:56:00,671.8,NSE,672.45,671.55,672.45,CONCOR,766
27,2021-10-28 09:57:00,670.6,NSE,671.75,670.3,671.75,CONCOR,1724
28,2021-10-28 09:58:00,670.2,NSE,670.55,670.0,670.55,CONCOR,1587
29,2021-10-28 09:59:00,670.6,NSE,670.6,670.0,670.2,CONCOR,1102
30,2021-10-28 10:00:00,671.15,NSE,671.35,670.0,670.75,CONCOR,1578
31,2021-10-28 10:01:00,671.25,NSE,671.25,671.0,671.15,CONCOR,1103
32,2021-10-28 10:02:00,670.9,NSE,671.5,670.7,671.2,CONCOR,500
33,2021-10-28 10:03:00,670.4,NSE,670.9,670.4,670.9,CONCOR,239
34,2021-10-28 10:04:00,670.65,NSE,670.75,670.3,670.75,CONCOR,515
35,2021-10-28 10:05:00,670.65,NSE,671.25,670.4,671.25,CONCOR,556
36,2021-10-28 10:06:00,670.0,NSE,670.5,670.0,670.5,CONCOR,987
37,2021-10-28 10:07:00,670.25,NSE,670.25,670.0,670.0,CONCOR,639
