,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,695.1,NSE,696.85,690.0,690.3,CONCOR,61421
1,2022-08-08 09:31:00,693.65,NSE,696.65,693.0,695.1,CONCOR,23978
2,2022-08-08 09:32:00,690.5,NSE,693.5,690.1,693.5,CONCOR,13760
3,2022-08-08 09:33:00,692.3,NSE,692.5,690.1,690.5,CONCOR,11096
4,2022-08-08 09:34:00,692.9,NSE,693.65,692.4,692.5,CONCOR,5600
5,2022-08-08 09:35:00,693.0,NSE,693.45,691.9,692.9,CONCOR,11158
6,2022-08-08 09:36:00,697.0,NSE,698.95,693.1,693.45,CONCOR,71799
7,2022-08-08 09:37:00,695.5,NSE,697.0,694.65,696.95,CONCOR,8997
8,2022-08-08 09:38:00,694.0,NSE,696.2,693.55,695.45,CONCOR,5846
9,2022-08-08 09:39:00,692.25,NSE,694.5,692.25,694.1,CONCOR,8444
10,2022-08-08 09:40:00,692.0,NSE,692.55,691.45,692.2,CONCOR,7906
11,2022-08-08 09:41:00,692.0,NSE,692.4,691.0,691.85,CONCOR,10662
12,2022-08-08 09:42:00,691.9,NSE,692.4,691.05,691.65,CONCOR,9562
13,2022-08-08 09:43:00,691.85,NSE,692.3,691.55,691.55,CONCOR,5053
14,2022-08-08 09:44:00,695.75,NSE,695.85,691.35,691.35,CONCOR,52436
15,2022-08-08 09:45:00,695.1,NSE,699.95,695.1,695.95,CONCOR,69069
16,2022-08-08 09:46:00,692.35,NSE,695.4,692.35,695.4,CONCOR,10719
17,2022-08-08 09:47:00,692.6,NSE,695.3,692.6,693.0,CONCOR,13404
18,2022-08-08 09:48:00,692.45,NSE,692.6,691.4,692.5,CONCOR,8917
19,2022-08-08 09:49:00,692.25,NSE,693.0,691.95,692.3,CONCOR,5518
20,2022-08-08 09:50:00,692.6,NSE,692.85,692.2,692.2,CONCOR,929
21,2022-08-08 09:51:00,692.55,NSE,692.7,691.4,692.7,CONCOR,3283
22,2022-08-08 09:52:00,692.35,NSE,692.75,691.9,691.9,CONCOR,2192
23,2022-08-08 09:53:00,693.0,NSE,694.0,692.35,692.35,CONCOR,1454
24,2022-08-08 09:54:00,692.5,NSE,693.7,692.0,692.1,CONCOR,4898
25,2022-08-08 09:55:00,694.5,NSE,694.55,692.9,692.95,CONCOR,4629
26,2022-08-08 09:56:00,693.85,NSE,694.4,693.4,694.15,CONCOR,1245
