,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,676.6,NSE,679.8,675.55,679.8,CONCOR,8659
1,2021-10-25 09:31:00,676.8,NSE,677.7,675.55,676.75,CONCOR,10843
2,2021-10-25 09:32:00,677.8,NSE,678.8,676.9,677.3,CONCOR,7580
3,2021-10-25 09:33:00,677.7,NSE,678.0,676.65,677.95,CONCOR,3943
4,2021-10-25 09:34:00,679.95,NSE,680.4,677.75,677.75,CONCOR,12888
5,2021-10-25 09:35:00,679.25,NSE,680.55,679.25,679.6,CONCOR,8692
6,2021-10-25 09:36:00,678.05,NSE,679.8,677.1,679.3,CONCOR,4177
7,2021-10-25 09:37:00,676.9,NSE,678.4,676.85,677.6,CONCOR,9685
8,2021-10-25 09:38:00,677.6,NSE,679.35,677.0,677.0,CONCOR,8961
9,2021-10-25 09:39:00,675.85,NSE,678.5,675.3,677.95,CONCOR,16793
10,2021-10-25 09:40:00,676.35,NSE,676.35,675.05,675.8,CONCOR,6403
11,2021-10-25 09:41:00,676.15,NSE,678.35,676.15,676.2,CONCOR,7305
12,2021-10-25 09:42:00,675.35,NSE,676.8,675.15,676.8,CONCOR,15288
13,2021-10-25 09:43:00,674.4,NSE,675.4,672.9,674.75,CONCOR,12659
14,2021-10-25 09:44:00,673.85,NSE,675.6,673.85,674.4,CONCOR,7559
15,2021-10-25 09:45:00,671.5,NSE,673.85,670.3,673.85,CONCOR,21399
16,2021-10-25 09:46:00,665.1,NSE,671.65,664.5,671.65,CONCOR,41819
17,2021-10-25 09:47:00,664.95,NSE,665.45,663.55,664.5,CONCOR,11433
18,2021-10-25 09:48:00,665.05,NSE,666.3,664.95,664.95,CONCOR,12628
19,2021-10-25 09:49:00,665.5,NSE,666.9,664.6,665.2,CONCOR,17929
20,2021-10-25 09:50:00,665.85,NSE,665.9,664.15,665.5,CONCOR,7764
21,2021-10-25 09:51:00,666.1,NSE,666.3,665.15,665.85,CONCOR,17861
22,2021-10-25 09:52:00,665.0,NSE,667.45,664.75,666.5,CONCOR,18528
23,2021-10-25 09:53:00,665.85,NSE,667.75,663.6,664.4,CONCOR,20972
24,2021-10-25 09:54:00,666.25,NSE,667.75,666.15,666.15,CONCOR,8575
25,2021-10-25 09:55:00,668.5,NSE,668.5,666.15,666.15,CONCOR,16332
26,2021-10-25 09:56:00,668.65,NSE,670.0,668.1,669.0,CONCOR,22071
27,2021-10-25 09:57:00,668.55,NSE,669.1,668.5,668.7,CONCOR,6091
28,2021-10-25 09:58:00,667.45,NSE,668.55,665.45,668.55,CONCOR,27338
29,2021-10-25 09:59:00,667.8,NSE,669.0,667.45,667.65,CONCOR,9165
30,2021-10-25 10:00:00,667.5,NSE,668.45,666.0,667.8,CONCOR,11968
31,2021-10-25 10:01:00,668.0,NSE,668.05,666.55,667.6,CONCOR,6114
32,2021-10-25 10:02:00,671.25,NSE,672.55,668.55,668.55,CONCOR,11756
33,2021-10-25 10:03:00,671.1,NSE,671.8,670.85,671.8,CONCOR,10476
34,2021-10-25 10:04:00,670.8,NSE,672.9,670.8,671.8,CONCOR,16156
35,2021-10-25 10:05:00,671.45,NSE,671.45,670.2,671.0,CONCOR,6382
36,2021-10-25 10:06:00,670.1,NSE,671.45,669.45,671.45,CONCOR,10161
37,2021-10-25 10:07:00,671.7,NSE,673.5,670.0,670.4,CONCOR,5830
38,2021-10-25 10:08:00,672.4,NSE,672.65,671.75,671.8,CONCOR,7172
39,2021-10-25 10:09:00,670.9,NSE,672.4,669.75,672.4,CONCOR,14810
40,2021-10-25 10:10:00,671.95,NSE,672.05,670.9,671.0,CONCOR,5101
41,2021-10-25 10:11:00,672.3,NSE,673.25,671.85,671.95,CONCOR,6090
42,2021-10-25 10:12:00,672.2,NSE,672.75,671.1,672.75,CONCOR,13212
43,2021-10-25 10:13:00,670.45,NSE,672.45,670.45,672.1,CONCOR,13077
44,2021-10-25 10:14:00,671.25,NSE,671.3,670.55,671.0,CONCOR,5189
45,2021-10-25 10:15:00,670.4,NSE,671.15,668.5,671.15,CONCOR,13747
46,2021-10-25 10:16:00,668.6,NSE,670.25,668.55,670.25,CONCOR,5807
47,2021-10-25 10:17:00,668.6,NSE,669.85,668.6,669.05,CONCOR,1853
48,2021-10-25 10:18:00,667.8,NSE,669.55,667.8,668.95,CONCOR,7388
49,2021-10-25 10:19:00,668.75,NSE,670.95,667.9,667.95,CONCOR,15361
50,2021-10-25 10:20:00,668.85,NSE,669.3,668.8,669.3,CONCOR,3581
51,2021-10-25 10:21:00,669.35,NSE,670.05,668.8,669.0,CONCOR,8843
52,2021-10-25 10:22:00,670.25,NSE,670.35,669.45,669.85,CONCOR,2372
53,2021-10-25 10:23:00,670.15,NSE,670.3,669.15,670.1,CONCOR,3385
54,2021-10-25 10:24:00,669.25,NSE,670.2,669.25,670.15,CONCOR,2212
55,2021-10-25 10:25:00,668.3,NSE,669.5,668.3,669.3,CONCOR,2337
56,2021-10-25 10:26:00,667.85,NSE,668.65,667.4,668.65,CONCOR,4301
57,2021-10-25 10:27:00,666.8,NSE,667.85,666.8,667.85,CONCOR,4038
58,2021-10-25 10:28:00,667.85,NSE,667.85,667.05,667.05,CONCOR,3921
59,2021-10-25 10:29:00,669.3,NSE,669.4,668.85,668.95,CONCOR,2095
60,2021-10-25 10:30:00,667.75,NSE,669.3,667.75,669.3,CONCOR,1382
61,2021-10-25 10:31:00,667.6,NSE,668.4,667.5,668.4,CONCOR,4426
62,2021-10-25 10:32:00,668.65,NSE,668.65,667.6,667.6,CONCOR,2314
63,2021-10-25 10:33:00,668.5,NSE,669.0,668.05,668.65,CONCOR,4527
64,2021-10-25 10:34:00,669.5,NSE,669.5,668.85,668.85,CONCOR,1417
65,2021-10-25 10:35:00,669.85,NSE,670.6,669.55,669.75,CONCOR,4652
66,2021-10-25 10:36:00,669.45,NSE,669.95,669.05,669.95,CONCOR,1982
67,2021-10-25 10:37:00,669.95,NSE,669.95,669.15,669.35,CONCOR,2718
68,2021-10-25 10:38:00,670.35,NSE,670.65,670.0,670.0,CONCOR,4523
69,2021-10-25 10:39:00,670.5,NSE,670.75,670.4,670.75,CONCOR,2082
70,2021-10-25 10:40:00,670.5,NSE,670.5,670.4,670.5,CONCOR,3205
