,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,685.15,NSE,685.45,684.85,684.85,CONCOR,873
1,2023-10-26 09:31:00,684.6,NSE,685.35,684.5,685.15,CONCOR,1021
2,2023-10-26 09:32:00,684.15,NSE,685.0,684.05,684.85,CONCOR,1474
3,2023-10-26 09:33:00,684.2,NSE,684.4,683.7,684.15,CONCOR,2410
4,2023-10-26 09:34:00,683.3,NSE,684.2,683.15,684.2,CONCOR,786
5,2023-10-26 09:35:00,683.35,NSE,683.8,683.0,683.3,CONCOR,1049
6,2023-10-26 09:36:00,683.45,NSE,683.75,683.05,683.05,CONCOR,42
7,2023-10-26 09:37:00,683.65,NSE,684.6,683.45,683.45,CONCOR,1299
8,2023-10-26 09:38:00,683.75,NSE,683.85,683.4,683.65,CONCOR,627
9,2023-10-26 09:39:00,682.7,NSE,683.75,682.7,683.75,CONCOR,2170
10,2023-10-26 09:40:00,681.0,NSE,682.55,681.0,682.55,CONCOR,1649
11,2023-10-26 09:41:00,680.8,NSE,681.15,680.65,681.0,CONCOR,356
12,2023-10-26 09:42:00,680.5,NSE,680.8,680.2,680.8,CONCOR,1307
13,2023-10-26 09:43:00,679.0,NSE,680.15,678.4,680.15,CONCOR,4787
14,2023-10-26 09:44:00,678.65,NSE,679.45,678.15,679.0,CONCOR,1397
15,2023-10-26 09:45:00,679.95,NSE,679.95,678.2,678.65,CONCOR,2148
16,2023-10-26 09:46:00,679.3,NSE,680.0,678.9,679.95,CONCOR,986
17,2023-10-26 09:47:00,679.3,NSE,679.6,679.0,679.6,CONCOR,1426
18,2023-10-26 09:48:00,679.2,NSE,679.7,678.9,679.3,CONCOR,1938
19,2023-10-26 09:49:00,679.05,NSE,679.45,679.0,679.2,CONCOR,421
20,2023-10-26 09:50:00,679.05,NSE,679.45,678.6,679.05,CONCOR,2403
21,2023-10-26 09:51:00,679.15,NSE,679.45,678.75,679.05,CONCOR,416
22,2023-10-26 09:52:00,679.15,NSE,679.95,679.15,679.15,CONCOR,2051
23,2023-10-26 09:53:00,680.9,NSE,680.9,679.15,679.15,CONCOR,3817
24,2023-10-26 09:54:00,680.5,NSE,681.0,680.0,680.9,CONCOR,676
25,2023-10-26 09:55:00,680.5,NSE,680.95,680.45,680.95,CONCOR,1061
26,2023-10-26 09:56:00,680.5,NSE,681.25,680.25,680.6,CONCOR,2230
27,2023-10-26 09:57:00,680.35,NSE,680.5,680.1,680.15,CONCOR,443
28,2023-10-26 09:58:00,681.3,NSE,681.35,680.35,680.35,CONCOR,423
29,2023-10-26 09:59:00,681.7,NSE,682.2,681.6,681.6,CONCOR,767
30,2023-10-26 10:00:00,682.75,NSE,683.0,682.0,682.0,CONCOR,225
31,2023-10-26 10:01:00,683.7,NSE,683.7,682.5,682.75,CONCOR,1421
32,2023-10-26 10:02:00,683.8,NSE,684.1,683.6,683.7,CONCOR,228
33,2023-10-26 10:03:00,684.45,NSE,684.45,683.65,683.8,CONCOR,1087
34,2023-10-26 10:04:00,684.5,NSE,684.75,684.45,684.45,CONCOR,208
35,2023-10-26 10:05:00,684.1,NSE,684.75,684.05,684.55,CONCOR,565
36,2023-10-26 10:06:00,685.7,NSE,685.7,684.35,684.35,CONCOR,3376
37,2023-10-26 10:07:00,684.95,NSE,686.0,684.95,685.7,CONCOR,2040
38,2023-10-26 10:08:00,684.45,NSE,684.6,684.0,684.6,CONCOR,586
39,2023-10-26 10:09:00,684.3,NSE,685.2,684.3,684.45,CONCOR,794
