,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,702.3,NSE,704.85,700.0,704.85,CONCOR,36569
1,2023-07-20 09:31:00,701.85,NSE,702.85,701.5,702.35,CONCOR,20033
2,2023-07-20 09:32:00,700.75,NSE,701.95,700.3,701.95,CONCOR,12854
3,2023-07-20 09:33:00,701.0,NSE,701.2,700.15,700.9,CONCOR,29967
4,2023-07-20 09:34:00,702.5,NSE,702.5,700.7,700.85,CONCOR,6495
5,2023-07-20 09:35:00,702.15,NSE,702.8,701.15,702.5,CONCOR,13955
6,2023-07-20 09:36:00,701.35,NSE,702.55,701.0,702.3,CONCOR,10776
7,2023-07-20 09:37:00,703.65,NSE,704.0,701.35,701.35,CONCOR,25399
8,2023-07-20 09:38:00,704.8,NSE,704.95,703.85,703.9,CONCOR,43362
9,2023-07-20 09:39:00,703.7,NSE,704.7,703.5,704.7,CONCOR,20072
10,2023-07-20 09:40:00,703.5,NSE,703.9,703.35,703.55,CONCOR,10185
11,2023-07-20 09:41:00,700.9,NSE,703.5,700.85,703.35,CONCOR,48865
12,2023-07-20 09:42:00,696.0,NSE,701.05,695.7,700.9,CONCOR,54746
13,2023-07-20 09:43:00,698.3,NSE,699.2,695.8,695.8,CONCOR,33473
14,2023-07-20 09:44:00,699.65,NSE,699.65,697.55,698.7,CONCOR,10524
15,2023-07-20 09:45:00,699.25,NSE,699.55,698.6,699.45,CONCOR,12109
16,2023-07-20 09:46:00,699.7,NSE,699.7,698.65,699.2,CONCOR,5494
17,2023-07-20 09:47:00,699.2,NSE,699.7,699.1,699.7,CONCOR,3473
18,2023-07-20 09:48:00,697.25,NSE,699.55,696.25,699.2,CONCOR,18839
19,2023-07-20 09:49:00,696.45,NSE,697.65,696.35,697.6,CONCOR,6479
20,2023-07-20 09:50:00,696.95,NSE,697.2,696.25,696.95,CONCOR,6285
21,2023-07-20 09:51:00,698.0,NSE,698.0,696.95,696.95,CONCOR,7663
22,2023-07-20 09:52:00,697.4,NSE,698.25,697.0,698.0,CONCOR,9267
23,2023-07-20 09:53:00,696.8,NSE,697.0,696.5,697.0,CONCOR,4150
24,2023-07-20 09:54:00,697.0,NSE,697.25,696.65,696.8,CONCOR,3791
25,2023-07-20 09:55:00,697.0,NSE,697.4,696.6,696.75,CONCOR,2396
26,2023-07-20 09:56:00,697.0,NSE,697.1,696.6,696.8,CONCOR,2141
27,2023-07-20 09:57:00,696.6,NSE,697.05,696.6,697.05,CONCOR,1823
28,2023-07-20 09:58:00,696.3,NSE,696.9,696.3,696.65,CONCOR,3542
29,2023-07-20 09:59:00,696.15,NSE,696.45,696.0,696.15,CONCOR,4108
30,2023-07-20 10:00:00,694.55,NSE,696.25,694.55,696.1,CONCOR,12910
31,2023-07-20 10:01:00,695.0,NSE,695.3,694.2,695.0,CONCOR,14320
32,2023-07-20 10:02:00,694.95,NSE,695.65,694.4,695.55,CONCOR,10350
33,2023-07-20 10:03:00,694.65,NSE,695.2,694.55,694.8,CONCOR,4287
34,2023-07-20 10:04:00,695.15,NSE,695.7,694.25,694.8,CONCOR,8973
35,2023-07-20 10:05:00,695.15,NSE,695.5,694.6,695.15,CONCOR,1491
36,2023-07-20 10:06:00,695.35,NSE,695.7,695.0,695.2,CONCOR,3122
37,2023-07-20 10:07:00,694.65,NSE,695.65,694.65,695.3,CONCOR,7522
38,2023-07-20 10:08:00,694.2,NSE,694.95,694.1,694.7,CONCOR,2870
39,2023-07-20 10:09:00,693.5,NSE,694.2,693.1,694.2,CONCOR,7878
40,2023-07-20 10:10:00,693.35,NSE,694.0,693.2,693.45,CONCOR,4709
41,2023-07-20 10:11:00,692.6,NSE,693.75,692.1,693.35,CONCOR,13689
42,2023-07-20 10:12:00,692.65,NSE,693.0,692.5,692.9,CONCOR,4556
43,2023-07-20 10:13:00,692.6,NSE,693.0,692.15,692.95,CONCOR,5152
44,2023-07-20 10:14:00,691.4,NSE,692.6,691.0,692.6,CONCOR,11783
45,2023-07-20 10:15:00,690.75,NSE,691.85,690.65,691.8,CONCOR,10939
46,2023-07-20 10:16:00,691.25,NSE,691.8,690.65,690.85,CONCOR,7222
47,2023-07-20 10:17:00,691.8,NSE,691.9,691.15,691.15,CONCOR,1630
48,2023-07-20 10:18:00,691.95,NSE,692.1,691.6,691.8,CONCOR,2690
49,2023-07-20 10:19:00,692.35,NSE,692.5,691.6,691.95,CONCOR,2935
50,2023-07-20 10:20:00,692.6,NSE,693.1,692.35,692.75,CONCOR,4220
51,2023-07-20 10:21:00,692.4,NSE,692.85,692.05,692.6,CONCOR,3463
52,2023-07-20 10:22:00,692.4,NSE,693.0,692.35,692.4,CONCOR,2344
53,2023-07-20 10:23:00,692.4,NSE,692.8,692.4,692.4,CONCOR,1391
54,2023-07-20 10:24:00,692.4,NSE,692.7,692.4,692.4,CONCOR,1115
55,2023-07-20 10:25:00,692.4,NSE,692.5,692.4,692.5,CONCOR,1283
56,2023-07-20 10:26:00,692.25,NSE,692.55,692.2,692.4,CONCOR,1306
57,2023-07-20 10:27:00,691.0,NSE,692.4,691.0,692.25,CONCOR,4739
58,2023-07-20 10:28:00,690.3,NSE,691.2,690.3,691.1,CONCOR,6728
59,2023-07-20 10:29:00,690.45,NSE,690.95,690.3,690.35,CONCOR,1858
60,2023-07-20 10:30:00,690.45,NSE,690.95,690.3,690.45,CONCOR,2908
61,2023-07-20 10:31:00,690.35,NSE,690.5,689.05,690.5,CONCOR,13269
62,2023-07-20 10:32:00,688.5,NSE,690.4,688.45,689.85,CONCOR,14377
63,2023-07-20 10:33:00,689.1,NSE,689.5,688.8,688.9,CONCOR,2816
64,2023-07-20 10:34:00,689.3,NSE,689.3,688.3,689.3,CONCOR,4688
65,2023-07-20 10:35:00,689.3,NSE,689.4,688.55,689.3,CONCOR,4637
66,2023-07-20 10:36:00,689.2,NSE,689.2,688.8,688.95,CONCOR,1292
67,2023-07-20 10:37:00,689.8,NSE,689.8,689.0,689.2,CONCOR,1008
68,2023-07-20 10:38:00,689.45,NSE,689.95,689.45,689.8,CONCOR,1398
69,2023-07-20 10:39:00,689.65,NSE,689.95,689.45,689.45,CONCOR,749
70,2023-07-20 10:40:00,690.0,NSE,690.15,689.65,689.9,CONCOR,3368
71,2023-07-20 10:41:00,689.9,NSE,690.3,689.65,690.0,CONCOR,3060
72,2023-07-20 10:42:00,690.0,NSE,690.0,689.65,689.65,CONCOR,521
73,2023-07-20 10:43:00,690.0,NSE,690.0,689.65,690.0,CONCOR,572
74,2023-07-20 10:44:00,690.0,NSE,690.0,689.8,689.8,CONCOR,301
75,2023-07-20 10:45:00,690.0,NSE,690.0,689.7,690.0,CONCOR,1955
76,2023-07-20 10:46:00,689.35,NSE,690.0,689.35,689.7,CONCOR,885
77,2023-07-20 10:47:00,689.25,NSE,689.65,689.25,689.35,CONCOR,690
78,2023-07-20 10:48:00,689.45,NSE,689.6,689.25,689.25,CONCOR,228
79,2023-07-20 10:49:00,689.3,NSE,689.6,689.3,689.45,CONCOR,543
80,2023-07-20 10:50:00,689.35,NSE,689.5,689.3,689.3,CONCOR,551
81,2023-07-20 10:51:00,689.2,NSE,689.4,689.05,689.35,CONCOR,1570
82,2023-07-20 10:52:00,689.2,NSE,689.2,689.2,689.2,CONCOR,173
83,2023-07-20 10:53:00,689.3,NSE,689.4,689.05,689.2,CONCOR,1488
84,2023-07-20 10:54:00,688.75,NSE,689.35,688.75,689.3,CONCOR,3105
85,2023-07-20 10:55:00,688.1,NSE,688.8,687.75,688.45,CONCOR,6429
86,2023-07-20 10:56:00,687.85,NSE,688.2,687.5,687.85,CONCOR,3312
87,2023-07-20 10:57:00,688.25,NSE,688.25,687.55,687.8,CONCOR,1551
88,2023-07-20 10:58:00,688.7,NSE,688.7,688.1,688.25,CONCOR,1459
89,2023-07-20 10:59:00,688.3,NSE,688.85,688.1,688.7,CONCOR,2109
90,2023-07-20 11:00:00,688.3,NSE,688.65,688.0,688.35,CONCOR,922
91,2023-07-20 11:01:00,687.8,NSE,688.3,687.7,688.3,CONCOR,618
92,2023-07-20 11:02:00,688.05,NSE,688.3,687.55,687.55,CONCOR,2829
93,2023-07-20 11:03:00,687.95,NSE,688.25,687.75,688.2,CONCOR,655
94,2023-07-20 11:04:00,688.0,NSE,688.15,687.8,687.95,CONCOR,697
95,2023-07-20 11:05:00,688.05,NSE,688.45,688.0,688.35,CONCOR,379
96,2023-07-20 11:06:00,687.75,NSE,688.2,687.7,688.05,CONCOR,1491
97,2023-07-20 11:07:00,688.1,NSE,688.45,687.75,688.05,CONCOR,966
98,2023-07-20 11:08:00,688.4,NSE,688.8,688.1,688.1,CONCOR,2202
99,2023-07-20 11:09:00,688.9,NSE,688.9,688.35,688.35,CONCOR,1004
100,2023-07-20 11:10:00,689.45,NSE,689.45,688.9,688.9,CONCOR,973
101,2023-07-20 11:11:00,689.85,NSE,689.85,689.05,689.45,CONCOR,2348
