,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,406.8,NSE,407.0,406.25,406.5,CONCOR,3772
1,2020-12-01 09:31:00,406.05,NSE,406.85,406.05,406.8,CONCOR,1760
2,2020-12-01 09:32:00,406.55,NSE,406.75,406.0,406.05,CONCOR,2173
3,2020-12-01 09:33:00,406.5,NSE,407.1,406.5,406.5,CONCOR,2228
4,2020-12-01 09:34:00,407.25,NSE,407.25,406.6,406.9,CONCOR,761
5,2020-12-01 09:35:00,404.4,NSE,406.85,404.4,406.85,CONCOR,12067
6,2020-12-01 09:36:00,404.6,NSE,405.05,403.9,404.85,CONCOR,13611
7,2020-12-01 09:37:00,404.8,NSE,405.1,404.6,404.6,CONCOR,3506
8,2020-12-01 09:38:00,404.5,NSE,405.15,404.3,404.8,CONCOR,4171
9,2020-12-01 09:39:00,403.5,NSE,404.5,403.45,404.5,CONCOR,5972
10,2020-12-01 09:40:00,404.15,NSE,404.15,403.45,403.55,CONCOR,4836
11,2020-12-01 09:41:00,404.25,NSE,404.25,403.9,404.05,CONCOR,1506
12,2020-12-01 09:42:00,403.45,NSE,404.25,402.6,404.25,CONCOR,13773
13,2020-12-01 09:43:00,403.7,NSE,403.85,403.3,403.3,CONCOR,2124
14,2020-12-01 09:44:00,404.0,NSE,404.0,403.55,403.9,CONCOR,1806
15,2020-12-01 09:45:00,404.0,NSE,404.5,403.65,403.9,CONCOR,7348
16,2020-12-01 09:46:00,404.3,NSE,404.5,403.9,403.9,CONCOR,921
17,2020-12-01 09:47:00,403.7,NSE,405.25,403.7,404.6,CONCOR,11506
18,2020-12-01 09:48:00,403.45,NSE,404.05,403.0,404.0,CONCOR,4286
19,2020-12-01 09:49:00,403.4,NSE,403.65,402.95,403.65,CONCOR,6153
20,2020-12-01 09:50:00,403.0,NSE,403.7,402.75,403.7,CONCOR,16919
21,2020-12-01 09:51:00,403.0,NSE,403.45,402.8,403.0,CONCOR,4189
22,2020-12-01 09:52:00,403.85,NSE,403.85,403.0,403.05,CONCOR,3848
23,2020-12-01 09:53:00,403.3,NSE,404.4,403.0,403.75,CONCOR,7615
24,2020-12-01 09:54:00,403.05,NSE,403.6,402.9,403.5,CONCOR,9944
25,2020-12-01 09:55:00,402.45,NSE,403.5,402.3,403.3,CONCOR,15471
26,2020-12-01 09:56:00,403.35,NSE,403.6,402.3,402.4,CONCOR,5077
27,2020-12-01 09:57:00,404.25,NSE,404.3,403.35,403.5,CONCOR,1971
28,2020-12-01 09:58:00,404.7,NSE,405.25,404.25,404.25,CONCOR,7157
29,2020-12-01 09:59:00,405.25,NSE,405.7,404.75,404.75,CONCOR,7310
30,2020-12-01 10:00:00,405.45,NSE,405.75,405.4,405.6,CONCOR,2423
31,2020-12-01 10:01:00,403.45,NSE,405.0,403.15,405.0,CONCOR,22162
32,2020-12-01 10:02:00,403.3,NSE,403.7,403.25,403.25,CONCOR,1273
33,2020-12-01 10:03:00,403.35,NSE,403.85,403.35,403.5,CONCOR,2611
34,2020-12-01 10:04:00,403.85,NSE,404.0,403.45,403.75,CONCOR,1024
35,2020-12-01 10:05:00,403.65,NSE,404.6,403.6,403.8,CONCOR,4754
36,2020-12-01 10:06:00,404.15,NSE,404.5,403.65,403.9,CONCOR,491
37,2020-12-01 10:07:00,404.15,NSE,404.65,404.15,404.45,CONCOR,1368
38,2020-12-01 10:08:00,404.55,NSE,404.85,404.25,404.6,CONCOR,1513
39,2020-12-01 10:09:00,404.65,NSE,405.0,404.5,404.5,CONCOR,2510
40,2020-12-01 10:10:00,404.75,NSE,405.1,404.65,404.85,CONCOR,1791
41,2020-12-01 10:11:00,405.65,NSE,405.7,404.85,405.05,CONCOR,3399
42,2020-12-01 10:12:00,404.65,NSE,405.95,404.65,405.35,CONCOR,11819
43,2020-12-01 10:13:00,404.95,NSE,405.35,404.65,404.95,CONCOR,2126
44,2020-12-01 10:14:00,405.75,NSE,405.75,405.0,405.6,CONCOR,1759
45,2020-12-01 10:15:00,405.55,NSE,406.05,405.3,405.5,CONCOR,7437
46,2020-12-01 10:16:00,405.7,NSE,405.8,405.55,405.55,CONCOR,3338
