,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-01-27 10:42:00,635.7,NSE,636.45,635.0,635.05,CONCOR,7313
73,2023-01-27 10:43:00,634.0,NSE,635.75,634.0,635.0,CONCOR,16305
74,2023-01-27 10:44:00,634.6,NSE,634.95,633.8,634.4,CONCOR,7761
75,2023-01-27 10:45:00,634.1,NSE,634.9,633.95,634.65,CONCOR,6629
76,2023-01-27 10:46:00,634.95,NSE,635.0,634.1,634.1,CONCOR,3060
77,2023-01-27 10:47:00,634.3,NSE,635.3,634.3,634.9,CONCOR,12249
78,2023-01-27 10:48:00,634.4,NSE,635.0,634.0,634.35,CONCOR,4587
79,2023-01-27 10:49:00,634.65,NSE,634.75,634.1,634.4,CONCOR,1774
80,2023-01-27 10:50:00,634.5,NSE,634.9,634.15,634.65,CONCOR,1839
81,2023-01-27 10:51:00,634.45,NSE,634.65,634.25,634.5,CONCOR,2411
82,2023-01-27 10:52:00,635.0,NSE,635.25,634.25,634.45,CONCOR,6034
83,2023-01-27 10:53:00,634.95,NSE,635.05,634.7,635.05,CONCOR,1227
84,2023-01-27 10:54:00,634.65,NSE,635.05,634.65,634.9,CONCOR,2571
85,2023-01-27 10:55:00,634.4,NSE,634.55,633.9,634.35,CONCOR,1476
86,2023-01-27 10:56:00,634.6,NSE,634.75,634.35,634.35,CONCOR,2125
87,2023-01-27 10:57:00,634.45,NSE,634.75,634.35,634.6,CONCOR,2920
88,2023-01-27 10:58:00,632.45,NSE,634.25,631.8,634.15,CONCOR,10522
89,2023-01-27 10:59:00,631.9,NSE,632.45,631.7,632.45,CONCOR,8243
90,2023-01-27 11:00:00,631.7,NSE,631.9,630.55,631.9,CONCOR,2295
91,2023-01-27 11:01:00,631.7,NSE,632.1,631.35,631.75,CONCOR,1969
92,2023-01-27 11:02:00,631.15,NSE,631.65,631.0,631.65,CONCOR,2745
93,2023-01-27 11:03:00,631.55,NSE,631.6,630.7,631.15,CONCOR,3153
94,2023-01-27 11:04:00,631.9,NSE,632.55,631.55,631.55,CONCOR,3012
95,2023-01-27 11:05:00,632.75,NSE,632.85,631.85,632.0,CONCOR,3090
96,2023-01-27 11:06:00,632.2,NSE,632.75,632.2,632.75,CONCOR,2421
97,2023-01-27 11:07:00,632.5,NSE,632.65,632.05,632.1,CONCOR,1297
98,2023-01-27 11:08:00,632.4,NSE,632.8,632.05,632.5,CONCOR,4376
99,2023-01-27 11:09:00,632.25,NSE,632.6,632.1,632.5,CONCOR,2772
100,2023-01-27 11:10:00,632.5,NSE,632.6,632.15,632.3,CONCOR,994
101,2023-01-27 11:11:00,632.8,NSE,632.8,632.0,632.25,CONCOR,2099
102,2023-01-27 11:12:00,632.9,NSE,633.35,632.8,632.8,CONCOR,1778
103,2023-01-27 11:13:00,633.0,NSE,633.3,632.4,632.9,CONCOR,3520
104,2023-01-27 11:14:00,633.15,NSE,633.4,632.95,633.3,CONCOR,1093
105,2023-01-27 11:15:00,634.4,NSE,634.5,633.1,633.1,CONCOR,1423
106,2023-01-27 11:16:00,634.7,NSE,635.05,634.45,634.45,CONCOR,2100
107,2023-01-27 11:17:00,634.8,NSE,635.15,634.5,634.5,CONCOR,3753
108,2023-01-27 11:18:00,634.4,NSE,634.85,634.4,634.75,CONCOR,1289
109,2023-01-27 11:19:00,634.7,NSE,635.1,634.35,634.35,CONCOR,1635
110,2023-01-27 11:20:00,635.05,NSE,635.05,634.3,634.7,CONCOR,2159
111,2023-01-27 11:21:00,635.05,NSE,635.2,635.05,635.05,CONCOR,761
112,2023-01-27 11:22:00,635.05,NSE,635.3,635.0,635.05,CONCOR,1256
113,2023-01-27 11:23:00,635.15,NSE,635.4,635.0,635.05,CONCOR,1359
114,2023-01-27 11:24:00,636.25,NSE,636.4,635.1,635.1,CONCOR,5527
115,2023-01-27 11:25:00,635.85,NSE,636.05,635.8,636.05,CONCOR,1479
116,2023-01-27 11:26:00,635.25,NSE,635.9,635.0,635.85,CONCOR,1796
117,2023-01-27 11:27:00,635.5,NSE,635.9,635.05,635.25,CONCOR,7088
118,2023-01-27 11:28:00,635.7,NSE,635.85,635.0,635.45,CONCOR,11543
119,2023-01-27 11:29:00,634.95,NSE,635.7,634.65,635.7,CONCOR,12444
120,2023-01-27 11:30:00,634.7,NSE,635.15,634.3,635.1,CONCOR,9489
121,2023-01-27 11:31:00,634.45,NSE,634.75,634.3,634.7,CONCOR,2931
122,2023-01-27 11:32:00,633.3,NSE,634.45,633.1,634.45,CONCOR,1845
123,2023-01-27 11:33:00,633.6,NSE,633.6,632.65,633.25,CONCOR,3389
124,2023-01-27 11:34:00,633.95,NSE,634.0,633.6,633.6,CONCOR,1055
125,2023-01-27 11:35:00,633.9,NSE,634.2,633.3,633.95,CONCOR,2142
126,2023-01-27 11:36:00,632.75,NSE,633.8,632.7,633.75,CONCOR,2863
127,2023-01-27 11:37:00,634.1,NSE,634.1,632.45,632.8,CONCOR,58086
128,2023-01-27 11:38:00,634.05,NSE,634.1,634.05,634.05,CONCOR,2908
129,2023-01-27 11:39:00,634.9,NSE,635.2,634.05,634.1,CONCOR,9339
130,2023-01-27 11:40:00,634.55,NSE,634.95,634.05,634.9,CONCOR,4644
131,2023-01-27 11:41:00,634.95,NSE,635.15,634.55,634.6,CONCOR,2630
132,2023-01-27 11:42:00,635.0,NSE,635.0,634.6,635.0,CONCOR,1357
133,2023-01-27 11:43:00,635.05,NSE,635.6,635.0,635.05,CONCOR,2297
134,2023-01-27 11:44:00,635.05,NSE,635.3,635.0,635.05,CONCOR,1206
135,2023-01-27 11:45:00,635.1,NSE,635.1,635.0,635.05,CONCOR,1232
136,2023-01-27 11:46:00,635.55,NSE,635.65,635.0,635.1,CONCOR,11232
137,2023-01-27 11:47:00,635.75,NSE,636.0,635.55,635.55,CONCOR,3399
138,2023-01-27 11:48:00,635.8,NSE,635.95,635.45,635.75,CONCOR,1464
139,2023-01-27 11:49:00,635.65,NSE,635.95,635.5,635.6,CONCOR,968
140,2023-01-27 11:50:00,635.6,NSE,635.8,635.6,635.75,CONCOR,1358
141,2023-01-27 11:51:00,635.4,NSE,635.8,635.25,635.65,CONCOR,8407
142,2023-01-27 11:52:00,635.75,NSE,635.8,635.25,635.5,CONCOR,12789
143,2023-01-27 11:53:00,635.85,NSE,635.95,635.35,635.65,CONCOR,2754
144,2023-01-27 11:54:00,636.15,NSE,636.9,635.9,635.9,CONCOR,2861
145,2023-01-27 11:55:00,636.0,NSE,636.4,636.0,636.15,CONCOR,1523
146,2023-01-27 11:56:00,636.0,NSE,636.1,635.25,636.0,CONCOR,21922
147,2023-01-27 11:57:00,636.0,NSE,636.5,635.75,636.0,CONCOR,7986
148,2023-01-27 11:58:00,635.75,NSE,636.05,635.75,636.0,CONCOR,2433
149,2023-01-27 11:59:00,636.3,NSE,636.55,635.75,635.75,CONCOR,3897
150,2023-01-27 12:00:00,636.75,NSE,636.8,636.05,636.4,CONCOR,6722
151,2023-01-27 12:01:00,636.75,NSE,636.85,636.4,636.75,CONCOR,22666
152,2023-01-27 12:02:00,637.75,NSE,638.0,636.7,636.7,CONCOR,18202
153,2023-01-27 12:03:00,637.3,NSE,637.9,637.25,637.7,CONCOR,5110
154,2023-01-27 12:04:00,637.5,NSE,637.75,637.2,637.2,CONCOR,4081
155,2023-01-27 12:05:00,636.15,NSE,637.3,636.15,637.3,CONCOR,8076
156,2023-01-27 12:06:00,636.05,NSE,636.75,636.0,636.05,CONCOR,7733
157,2023-01-27 12:07:00,636.15,NSE,636.75,636.0,636.0,CONCOR,2155
158,2023-01-27 12:08:00,636.35,NSE,636.65,636.0,636.3,CONCOR,1454
159,2023-01-27 12:09:00,637.2,NSE,637.2,636.45,636.6,CONCOR,4622
160,2023-01-27 12:10:00,636.85,NSE,637.0,636.5,636.8,CONCOR,1568
161,2023-01-27 12:11:00,637.2,NSE,637.2,636.7,636.8,CONCOR,1648
162,2023-01-27 12:12:00,637.0,NSE,637.15,637.0,637.0,CONCOR,429
163,2023-01-27 12:13:00,636.55,NSE,637.2,636.5,637.0,CONCOR,5163
164,2023-01-27 12:14:00,636.6,NSE,636.95,636.5,636.55,CONCOR,1378
165,2023-01-27 12:15:00,636.5,NSE,636.95,636.5,636.6,CONCOR,1567
166,2023-01-27 12:16:00,636.5,NSE,636.85,636.5,636.6,CONCOR,1467
167,2023-01-27 12:17:00,636.5,NSE,637.1,636.0,636.5,CONCOR,34294
168,2023-01-27 12:18:00,636.5,NSE,636.85,636.5,636.85,CONCOR,20837
169,2023-01-27 12:19:00,636.65,NSE,636.85,636.5,636.5,CONCOR,2528
170,2023-01-27 12:20:00,636.5,NSE,636.75,636.5,636.65,CONCOR,6938
171,2023-01-27 12:21:00,636.75,NSE,637.2,636.55,636.55,CONCOR,3410
172,2023-01-27 12:22:00,636.9,NSE,637.1,636.8,636.8,CONCOR,1214
173,2023-01-27 12:23:00,636.9,NSE,637.35,636.9,636.9,CONCOR,1023
174,2023-01-27 12:24:00,637.1,NSE,637.2,636.9,636.9,CONCOR,636
175,2023-01-27 12:25:00,637.2,NSE,637.2,636.1,636.9,CONCOR,9130
176,2023-01-27 12:26:00,636.55,NSE,637.05,636.5,636.95,CONCOR,514
177,2023-01-27 12:27:00,636.2,NSE,637.05,636.0,636.75,CONCOR,2738
178,2023-01-27 12:28:00,636.15,NSE,636.55,636.0,636.0,CONCOR,11363
179,2023-01-27 12:29:00,636.35,NSE,637.45,636.15,636.15,CONCOR,3094
180,2023-01-27 12:30:00,636.55,NSE,636.75,636.1,636.3,CONCOR,11001
181,2023-01-27 12:31:00,636.95,NSE,637.0,636.5,636.5,CONCOR,20955
182,2023-01-27 12:32:00,636.35,NSE,637.0,636.0,637.0,CONCOR,8847
183,2023-01-27 12:33:00,635.25,NSE,636.6,635.0,636.3,CONCOR,15847
184,2023-01-27 12:34:00,636.2,NSE,636.75,636.0,636.35,CONCOR,5667
185,2023-01-27 12:35:00,636.35,NSE,636.45,635.0,636.2,CONCOR,9317
186,2023-01-27 12:36:00,637.35,NSE,637.7,636.0,636.0,CONCOR,5350
187,2023-01-27 12:37:00,635.7,NSE,636.95,635.7,636.85,CONCOR,6204
188,2023-01-27 12:38:00,635.9,NSE,636.4,635.0,635.6,CONCOR,9216
189,2023-01-27 12:39:00,636.05,NSE,636.25,635.7,635.7,CONCOR,4124
190,2023-01-27 12:40:00,636.0,NSE,636.15,635.7,636.15,CONCOR,3163
191,2023-01-27 12:41:00,635.6,NSE,636.1,635.35,636.0,CONCOR,4063
192,2023-01-27 12:42:00,636.0,NSE,636.1,635.45,635.5,CONCOR,10405
193,2023-01-27 12:43:00,635.6,NSE,636.25,635.45,636.0,CONCOR,8936
194,2023-01-27 12:44:00,635.7,NSE,636.3,635.3,635.3,CONCOR,9738
195,2023-01-27 12:45:00,635.95,NSE,636.15,635.5,635.8,CONCOR,3872
196,2023-01-27 12:46:00,635.05,NSE,635.6,635.05,635.3,CONCOR,5404
197,2023-01-27 12:47:00,635.85,NSE,635.85,635.0,635.35,CONCOR,8368
198,2023-01-27 12:48:00,635.55,NSE,636.0,635.15,635.9,CONCOR,6907
199,2023-01-27 12:49:00,635.5,NSE,636.05,635.25,635.45,CONCOR,9833
200,2023-01-27 12:50:00,637.05,NSE,637.05,635.55,635.55,CONCOR,7629
201,2023-01-27 12:51:00,636.0,NSE,637.2,636.0,637.1,CONCOR,8983
202,2023-01-27 12:52:00,637.05,NSE,637.45,636.0,636.15,CONCOR,5770
203,2023-01-27 12:53:00,636.65,NSE,637.2,636.55,637.05,CONCOR,2120
204,2023-01-27 12:54:00,636.0,NSE,637.2,636.0,636.65,CONCOR,13089
205,2023-01-27 12:55:00,636.75,NSE,636.95,636.05,636.05,CONCOR,1528
206,2023-01-27 12:56:00,636.85,NSE,637.0,636.0,636.2,CONCOR,11202
207,2023-01-27 12:57:00,636.75,NSE,637.3,636.2,637.15,CONCOR,1636
208,2023-01-27 12:58:00,638.85,NSE,638.85,636.15,636.15,CONCOR,6383
209,2023-01-27 12:59:00,638.05,NSE,638.9,636.85,638.2,CONCOR,6284
210,2023-01-27 13:00:00,640.75,NSE,640.75,638.0,638.0,CONCOR,11320
211,2023-01-27 13:01:00,639.75,NSE,640.95,639.5,640.95,CONCOR,4500
212,2023-01-27 13:02:00,640.4,NSE,640.5,638.85,639.5,CONCOR,15511
213,2023-01-27 13:03:00,641.0,NSE,641.65,640.45,640.5,CONCOR,5518
214,2023-01-27 13:04:00,640.75,NSE,641.1,640.0,640.8,CONCOR,6533
215,2023-01-27 13:05:00,641.15,NSE,641.9,640.75,641.05,CONCOR,5695
216,2023-01-27 13:06:00,640.6,NSE,641.3,640.0,641.2,CONCOR,2534
217,2023-01-27 13:07:00,641.55,NSE,642.4,640.4,640.7,CONCOR,4473
218,2023-01-27 13:08:00,640.8,NSE,641.35,640.2,641.05,CONCOR,1167
219,2023-01-27 13:09:00,640.1,NSE,641.15,640.0,641.0,CONCOR,2113
220,2023-01-27 13:10:00,640.0,NSE,641.15,640.0,640.3,CONCOR,962
221,2023-01-27 13:11:00,640.25,NSE,640.8,640.0,640.05,CONCOR,1718
222,2023-01-27 13:12:00,641.45,NSE,642.0,640.35,640.35,CONCOR,2778
223,2023-01-27 13:13:00,641.35,NSE,641.35,640.55,641.1,CONCOR,945
224,2023-01-27 13:14:00,641.35,NSE,641.9,640.85,641.25,CONCOR,3017
225,2023-01-27 13:15:00,640.1,NSE,641.65,640.1,641.4,CONCOR,2963
226,2023-01-27 13:16:00,640.25,NSE,641.0,640.15,640.2,CONCOR,1661
227,2023-01-27 13:17:00,640.4,NSE,641.0,640.25,640.4,CONCOR,1229
228,2023-01-27 13:18:00,640.9,NSE,641.05,640.35,640.45,CONCOR,15482
229,2023-01-27 13:19:00,640.55,NSE,641.4,640.35,640.9,CONCOR,2488
230,2023-01-27 13:20:00,640.65,NSE,641.35,640.0,640.65,CONCOR,1605
231,2023-01-27 13:21:00,640.75,NSE,641.2,640.2,640.3,CONCOR,3053
232,2023-01-27 13:22:00,640.3,NSE,641.1,640.05,641.1,CONCOR,1069
233,2023-01-27 13:23:00,640.55,NSE,640.6,640.0,640.05,CONCOR,2749
234,2023-01-27 13:24:00,640.45,NSE,641.05,640.1,640.25,CONCOR,1833
235,2023-01-27 13:25:00,639.7,NSE,640.75,639.7,640.15,CONCOR,57930
236,2023-01-27 13:26:00,639.7,NSE,639.8,639.7,639.7,CONCOR,1393
237,2023-01-27 13:27:00,640.0,NSE,640.35,639.7,639.7,CONCOR,30474
238,2023-01-27 13:28:00,640.0,NSE,640.85,640.0,640.1,CONCOR,5859
239,2023-01-27 13:29:00,640.3,NSE,640.75,640.0,640.1,CONCOR,749
240,2023-01-27 13:30:00,640.6,NSE,641.0,640.3,640.3,CONCOR,1607
241,2023-01-27 13:31:00,640.8,NSE,641.0,640.6,640.75,CONCOR,4154
242,2023-01-27 13:32:00,640.6,NSE,641.5,640.45,640.85,CONCOR,19630
243,2023-01-27 13:33:00,640.25,NSE,641.0,640.25,640.6,CONCOR,2159
244,2023-01-27 13:34:00,640.0,NSE,640.9,640.0,640.0,CONCOR,5846
245,2023-01-27 13:35:00,641.05,NSE,641.05,640.05,640.15,CONCOR,2326
246,2023-01-27 13:36:00,640.35,NSE,641.0,640.25,641.0,CONCOR,3717
247,2023-01-27 13:37:00,641.0,NSE,641.15,640.0,640.55,CONCOR,16899
248,2023-01-27 13:38:00,641.1,NSE,642.0,640.85,640.9,CONCOR,5000
249,2023-01-27 13:39:00,641.1,NSE,642.0,641.1,641.15,CONCOR,7912
250,2023-01-27 13:40:00,641.05,NSE,641.5,640.5,641.3,CONCOR,2487
251,2023-01-27 13:41:00,641.5,NSE,641.65,640.45,641.05,CONCOR,35748
252,2023-01-27 13:42:00,640.0,NSE,641.55,640.0,641.55,CONCOR,3468
253,2023-01-27 13:43:00,640.6,NSE,640.8,640.25,640.3,CONCOR,2630
254,2023-01-27 13:44:00,640.8,NSE,641.0,640.55,640.55,CONCOR,938
255,2023-01-27 13:45:00,641.1,NSE,641.5,640.45,640.8,CONCOR,5702
256,2023-01-27 13:46:00,640.65,NSE,641.15,640.45,641.05,CONCOR,1157
257,2023-01-27 13:47:00,640.55,NSE,641.05,640.2,640.7,CONCOR,867
258,2023-01-27 13:48:00,640.35,NSE,641.0,640.35,640.4,CONCOR,811
259,2023-01-27 13:49:00,640.6,NSE,640.8,640.3,640.7,CONCOR,1003
260,2023-01-27 13:50:00,640.0,NSE,641.0,640.0,640.9,CONCOR,1776
261,2023-01-27 13:51:00,640.0,NSE,640.6,640.0,640.1,CONCOR,1452
262,2023-01-27 13:52:00,640.0,NSE,640.8,640.0,640.0,CONCOR,1795
263,2023-01-27 13:53:00,640.0,NSE,641.0,640.0,640.1,CONCOR,1143
264,2023-01-27 13:54:00,641.25,NSE,641.25,640.0,640.05,CONCOR,4467
265,2023-01-27 13:55:00,641.45,NSE,641.65,641.0,641.3,CONCOR,6942
266,2023-01-27 13:56:00,640.85,NSE,642.45,640.7,642.35,CONCOR,1765
267,2023-01-27 13:57:00,640.85,NSE,641.4,640.7,640.8,CONCOR,1099
268,2023-01-27 13:58:00,640.7,NSE,641.0,640.65,640.9,CONCOR,2373
269,2023-01-27 13:59:00,640.7,NSE,641.8,640.7,640.75,CONCOR,1850
270,2023-01-27 14:00:00,640.7,NSE,641.0,640.7,640.7,CONCOR,2684
271,2023-01-27 14:01:00,640.75,NSE,640.95,640.5,640.7,CONCOR,1681
272,2023-01-27 14:02:00,640.75,NSE,641.0,640.7,640.85,CONCOR,1292
273,2023-01-27 14:03:00,640.7,NSE,641.0,640.7,640.7,CONCOR,1078
274,2023-01-27 14:04:00,640.7,NSE,641.0,640.7,640.7,CONCOR,1617
275,2023-01-27 14:05:00,640.7,NSE,641.0,640.7,641.0,CONCOR,1801
276,2023-01-27 14:06:00,640.7,NSE,641.0,640.7,640.85,CONCOR,841
277,2023-01-27 14:07:00,640.8,NSE,641.0,640.7,640.9,CONCOR,954
278,2023-01-27 14:08:00,640.95,NSE,641.0,640.7,640.7,CONCOR,1399
279,2023-01-27 14:09:00,640.7,NSE,641.0,640.45,640.7,CONCOR,1202
280,2023-01-27 14:10:00,641.15,NSE,641.15,640.3,640.7,CONCOR,4309
281,2023-01-27 14:11:00,640.85,NSE,641.95,640.85,640.95,CONCOR,5516
282,2023-01-27 14:12:00,640.15,NSE,640.8,640.0,640.8,CONCOR,20828
283,2023-01-27 14:13:00,640.0,NSE,640.5,640.0,640.5,CONCOR,2748
284,2023-01-27 14:14:00,640.05,NSE,640.35,640.0,640.1,CONCOR,2940
285,2023-01-27 14:15:00,640.0,NSE,640.45,640.0,640.0,CONCOR,1372
286,2023-01-27 14:16:00,640.15,NSE,640.45,640.0,640.0,CONCOR,2103
287,2023-01-27 14:17:00,640.1,NSE,640.5,639.75,640.0,CONCOR,15458
288,2023-01-27 14:18:00,640.0,NSE,640.4,639.95,640.35,CONCOR,8555
289,2023-01-27 14:19:00,640.0,NSE,640.25,639.7,640.05,CONCOR,10071
290,2023-01-27 14:20:00,640.35,NSE,640.5,640.0,640.1,CONCOR,7772
291,2023-01-27 14:21:00,640.1,NSE,640.5,640.0,640.05,CONCOR,3361
292,2023-01-27 14:22:00,640.0,NSE,640.95,640.0,640.15,CONCOR,2227
293,2023-01-27 14:23:00,640.5,NSE,640.5,640.0,640.0,CONCOR,915
294,2023-01-27 14:24:00,640.0,NSE,640.5,639.8,640.3,CONCOR,2579
295,2023-01-27 14:25:00,640.45,NSE,640.85,640.0,640.2,CONCOR,3642
296,2023-01-27 14:26:00,640.45,NSE,641.0,640.35,640.6,CONCOR,1412
297,2023-01-27 14:27:00,640.0,NSE,640.75,640.0,640.75,CONCOR,1642
298,2023-01-27 14:28:00,640.7,NSE,640.9,640.0,640.1,CONCOR,911
299,2023-01-27 14:29:00,640.25,NSE,640.9,639.9,640.9,CONCOR,2558
300,2023-01-27 14:30:00,640.7,NSE,640.9,640.0,640.15,CONCOR,1498
301,2023-01-27 14:31:00,640.9,NSE,641.45,640.45,640.75,CONCOR,6673
302,2023-01-27 14:32:00,641.55,NSE,641.95,640.85,641.0,CONCOR,3425
303,2023-01-27 14:33:00,641.75,NSE,642.05,641.35,641.45,CONCOR,1116
304,2023-01-27 14:34:00,640.75,NSE,641.8,640.75,641.8,CONCOR,3709
305,2023-01-27 14:35:00,640.45,NSE,641.0,640.35,640.85,CONCOR,2330
306,2023-01-27 14:36:00,640.3,NSE,640.9,640.3,640.35,CONCOR,1887
307,2023-01-27 14:37:00,640.0,NSE,640.25,640.0,640.0,CONCOR,3549
308,2023-01-27 14:38:00,640.2,NSE,640.85,640.0,640.35,CONCOR,2118
309,2023-01-27 14:39:00,640.9,NSE,641.0,640.05,640.5,CONCOR,1439
310,2023-01-27 14:40:00,640.0,NSE,640.5,640.0,640.5,CONCOR,2085
311,2023-01-27 14:41:00,640.0,NSE,640.8,640.0,640.0,CONCOR,13034
312,2023-01-27 14:42:00,640.0,NSE,640.45,640.0,640.0,CONCOR,2532
313,2023-01-27 14:43:00,640.0,NSE,640.3,639.75,640.0,CONCOR,2785
314,2023-01-27 14:44:00,640.0,NSE,640.35,640.0,640.0,CONCOR,1623
315,2023-01-27 14:45:00,640.0,NSE,640.15,640.0,640.05,CONCOR,3032
316,2023-01-27 14:46:00,640.0,NSE,640.1,640.0,640.0,CONCOR,3591
