,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,705.8,NSE,705.9,705.0,705.55,CONCOR,1798
1,2022-08-16 09:31:00,707.5,NSE,707.9,706.2,706.2,CONCOR,5198
2,2022-08-16 09:32:00,706.9,NSE,707.2,706.8,707.15,CONCOR,397
3,2022-08-16 09:33:00,705.85,NSE,706.75,705.85,706.45,CONCOR,296
4,2022-08-16 09:34:00,706.8,NSE,706.9,705.9,706.0,CONCOR,1047
5,2022-08-16 09:35:00,709.55,NSE,709.95,706.7,706.7,CONCOR,13120
6,2022-08-16 09:36:00,708.9,NSE,710.25,708.9,709.75,CONCOR,18628
7,2022-08-16 09:37:00,710.0,NSE,710.0,709.2,709.75,CONCOR,5921
8,2022-08-16 09:38:00,711.25,NSE,711.6,709.25,709.95,CONCOR,19341
9,2022-08-16 09:39:00,710.5,NSE,711.4,710.5,711.1,CONCOR,8337
10,2022-08-16 09:40:00,710.05,NSE,710.85,710.0,710.1,CONCOR,5464
11,2022-08-16 09:41:00,710.0,NSE,710.45,709.65,710.0,CONCOR,6662
12,2022-08-16 09:42:00,711.7,NSE,711.95,710.0,710.0,CONCOR,13186
13,2022-08-16 09:43:00,711.4,NSE,712.0,711.15,711.45,CONCOR,5933
14,2022-08-16 09:44:00,713.75,NSE,714.4,711.45,711.85,CONCOR,31258
15,2022-08-16 09:45:00,713.0,NSE,714.1,711.85,713.7,CONCOR,12552
16,2022-08-16 09:46:00,713.4,NSE,713.55,712.05,713.15,CONCOR,13063
17,2022-08-16 09:47:00,713.95,NSE,714.0,712.4,713.0,CONCOR,15810
18,2022-08-16 09:48:00,713.9,NSE,715.8,713.05,714.0,CONCOR,32876
19,2022-08-16 09:49:00,714.0,NSE,714.7,713.25,713.9,CONCOR,10712
20,2022-08-16 09:50:00,713.55,NSE,714.65,713.3,714.0,CONCOR,6264
21,2022-08-16 09:51:00,714.1,NSE,714.55,713.1,713.85,CONCOR,6158
22,2022-08-16 09:52:00,714.15,NSE,714.85,713.3,714.0,CONCOR,11538
23,2022-08-16 09:53:00,714.7,NSE,714.9,714.05,714.15,CONCOR,1995
24,2022-08-16 09:54:00,714.0,NSE,714.6,713.8,714.5,CONCOR,3937
25,2022-08-16 09:55:00,713.5,NSE,714.0,713.5,714.0,CONCOR,2706
26,2022-08-16 09:56:00,714.35,NSE,715.0,713.0,713.65,CONCOR,7426
27,2022-08-16 09:57:00,714.55,NSE,715.0,714.0,714.0,CONCOR,2283
28,2022-08-16 09:58:00,714.0,NSE,714.65,714.0,714.65,CONCOR,2444
29,2022-08-16 09:59:00,713.6,NSE,714.5,713.6,713.95,CONCOR,4510
30,2022-08-16 10:00:00,713.55,NSE,714.65,713.55,714.0,CONCOR,2314
31,2022-08-16 10:01:00,714.0,NSE,714.5,713.3,713.55,CONCOR,3614
32,2022-08-16 10:02:00,713.55,NSE,714.0,713.55,713.8,CONCOR,3105
33,2022-08-16 10:03:00,714.0,NSE,714.0,712.55,713.8,CONCOR,7344
34,2022-08-16 10:04:00,714.1,NSE,714.7,713.8,714.0,CONCOR,2831
35,2022-08-16 10:05:00,714.6,NSE,714.65,713.7,714.0,CONCOR,5966
36,2022-08-16 10:06:00,713.25,NSE,714.5,712.85,714.0,CONCOR,2032
37,2022-08-16 10:07:00,713.45,NSE,713.55,712.7,712.85,CONCOR,3073
38,2022-08-16 10:08:00,714.0,NSE,714.6,713.25,713.3,CONCOR,3911
39,2022-08-16 10:09:00,713.65,NSE,714.1,713.65,714.1,CONCOR,1597
40,2022-08-16 10:10:00,712.8,NSE,713.45,712.8,713.45,CONCOR,2995
41,2022-08-16 10:11:00,713.85,NSE,713.85,712.65,712.8,CONCOR,3074
42,2022-08-16 10:12:00,714.15,NSE,714.5,713.85,713.95,CONCOR,7520
43,2022-08-16 10:13:00,714.3,NSE,714.8,714.0,714.0,CONCOR,4870
44,2022-08-16 10:14:00,714.05,NSE,714.05,714.0,714.0,CONCOR,1656
45,2022-08-16 10:15:00,714.0,NSE,714.45,714.0,714.0,CONCOR,668
46,2022-08-16 10:16:00,714.05,NSE,714.05,714.0,714.0,CONCOR,983
47,2022-08-16 10:17:00,714.05,NSE,714.4,714.0,714.0,CONCOR,1126
48,2022-08-16 10:18:00,713.55,NSE,714.0,713.55,714.0,CONCOR,528
49,2022-08-16 10:19:00,714.55,NSE,715.0,713.35,713.5,CONCOR,22231
50,2022-08-16 10:20:00,714.25,NSE,714.55,714.0,714.35,CONCOR,5607
51,2022-08-16 10:21:00,714.0,NSE,714.2,714.0,714.2,CONCOR,588
52,2022-08-16 10:22:00,714.0,NSE,714.05,714.0,714.0,CONCOR,2533
53,2022-08-16 10:23:00,714.4,NSE,714.95,714.0,714.0,CONCOR,5739
54,2022-08-16 10:24:00,714.75,NSE,715.0,714.2,714.5,CONCOR,2283
55,2022-08-16 10:25:00,714.0,NSE,715.0,713.8,715.0,CONCOR,4141
56,2022-08-16 10:26:00,714.0,NSE,714.25,713.65,713.9,CONCOR,1258
57,2022-08-16 10:27:00,713.85,NSE,714.0,713.7,713.8,CONCOR,1678
58,2022-08-16 10:28:00,714.5,NSE,715.0,713.9,713.9,CONCOR,3716
59,2022-08-16 10:29:00,713.6,NSE,714.45,713.6,714.45,CONCOR,1329
60,2022-08-16 10:30:00,714.15,NSE,714.15,713.7,713.7,CONCOR,861
61,2022-08-16 10:31:00,714.35,NSE,714.35,713.9,713.9,CONCOR,1563
62,2022-08-16 10:32:00,713.4,NSE,714.25,713.4,714.25,CONCOR,2308
63,2022-08-16 10:33:00,713.75,NSE,714.2,713.4,713.4,CONCOR,1498
64,2022-08-16 10:34:00,713.45,NSE,714.0,713.25,714.0,CONCOR,765
65,2022-08-16 10:35:00,713.2,NSE,713.75,713.2,713.25,CONCOR,1340
66,2022-08-16 10:36:00,714.0,NSE,714.0,713.1,713.2,CONCOR,2356
67,2022-08-16 10:37:00,713.1,NSE,713.95,713.1,713.95,CONCOR,1924
68,2022-08-16 10:38:00,713.9,NSE,713.9,713.6,713.7,CONCOR,956
69,2022-08-16 10:39:00,713.7,NSE,714.15,713.55,714.15,CONCOR,691
70,2022-08-16 10:40:00,713.5,NSE,713.75,713.45,713.7,CONCOR,860
71,2022-08-16 10:41:00,714.0,NSE,714.0,712.9,713.45,CONCOR,1787
72,2022-08-16 10:42:00,714.05,NSE,714.2,713.8,713.8,CONCOR,1025
73,2022-08-16 10:43:00,714.05,NSE,714.35,714.0,714.25,CONCOR,977
74,2022-08-16 10:44:00,714.0,NSE,714.15,714.0,714.05,CONCOR,866
75,2022-08-16 10:45:00,714.0,NSE,714.15,714.0,714.0,CONCOR,766
76,2022-08-16 10:46:00,714.0,NSE,714.1,713.9,714.1,CONCOR,3304
77,2022-08-16 10:47:00,713.5,NSE,714.05,713.5,714.05,CONCOR,1031
78,2022-08-16 10:48:00,713.75,NSE,713.95,712.7,713.7,CONCOR,3735
79,2022-08-16 10:49:00,714.25,NSE,714.6,713.65,713.65,CONCOR,2682
80,2022-08-16 10:50:00,713.85,NSE,714.25,713.85,714.25,CONCOR,528
81,2022-08-16 10:51:00,714.0,NSE,714.4,713.8,713.9,CONCOR,937
82,2022-08-16 10:52:00,713.8,NSE,714.45,713.65,713.95,CONCOR,2153
83,2022-08-16 10:53:00,714.2,NSE,714.3,713.75,713.75,CONCOR,2073
84,2022-08-16 10:54:00,714.0,NSE,714.2,713.7,714.2,CONCOR,1384
85,2022-08-16 10:55:00,714.05,NSE,714.5,714.0,714.0,CONCOR,1223
86,2022-08-16 10:56:00,714.0,NSE,714.45,714.0,714.05,CONCOR,1454
87,2022-08-16 10:57:00,714.0,NSE,714.45,714.0,714.0,CONCOR,593
88,2022-08-16 10:58:00,713.85,NSE,714.0,713.7,713.7,CONCOR,1189
89,2022-08-16 10:59:00,713.55,NSE,713.8,713.5,713.8,CONCOR,726
90,2022-08-16 11:00:00,713.75,NSE,714.0,713.5,713.5,CONCOR,760
91,2022-08-16 11:01:00,714.3,NSE,714.3,713.75,713.75,CONCOR,923
92,2022-08-16 11:02:00,713.7,NSE,714.2,713.65,714.2,CONCOR,810
93,2022-08-16 11:03:00,714.0,NSE,714.0,713.45,713.7,CONCOR,1196
94,2022-08-16 11:04:00,714.05,NSE,714.25,713.6,713.65,CONCOR,1230
95,2022-08-16 11:05:00,714.1,NSE,714.25,714.0,714.0,CONCOR,1400
96,2022-08-16 11:06:00,714.05,NSE,714.5,714.05,714.05,CONCOR,1217
97,2022-08-16 11:07:00,714.55,NSE,714.55,714.0,714.0,CONCOR,2938
98,2022-08-16 11:08:00,714.0,NSE,714.25,714.0,714.0,CONCOR,1216
99,2022-08-16 11:09:00,714.0,NSE,714.05,714.0,714.0,CONCOR,671
100,2022-08-16 11:10:00,714.05,NSE,714.05,714.0,714.0,CONCOR,921
101,2022-08-16 11:11:00,714.0,NSE,714.8,714.0,714.2,CONCOR,2594
102,2022-08-16 11:12:00,714.05,NSE,714.05,714.0,714.0,CONCOR,1022
103,2022-08-16 11:13:00,713.6,NSE,714.1,713.5,714.0,CONCOR,1009
104,2022-08-16 11:14:00,713.55,NSE,713.9,713.4,713.5,CONCOR,974
105,2022-08-16 11:15:00,713.5,NSE,713.65,713.45,713.5,CONCOR,621
106,2022-08-16 11:16:00,713.45,NSE,713.55,713.4,713.45,CONCOR,645
107,2022-08-16 11:17:00,713.75,NSE,713.8,713.4,713.4,CONCOR,1119
108,2022-08-16 11:18:00,713.75,NSE,714.35,713.55,713.55,CONCOR,1326
109,2022-08-16 11:19:00,712.8,NSE,713.9,712.55,713.9,CONCOR,4347
110,2022-08-16 11:20:00,712.35,NSE,713.4,712.35,712.65,CONCOR,1391
111,2022-08-16 11:21:00,712.1,NSE,712.45,712.05,712.35,CONCOR,1492
112,2022-08-16 11:22:00,713.0,NSE,713.25,712.2,712.2,CONCOR,2192
113,2022-08-16 11:23:00,713.2,NSE,713.4,713.1,713.1,CONCOR,761
114,2022-08-16 11:24:00,713.1,NSE,713.25,713.05,713.1,CONCOR,428
115,2022-08-16 11:25:00,713.3,NSE,713.4,713.0,713.0,CONCOR,1153
116,2022-08-16 11:26:00,714.1,NSE,714.15,713.15,713.2,CONCOR,1728
117,2022-08-16 11:27:00,713.85,NSE,714.35,713.7,714.0,CONCOR,866
118,2022-08-16 11:28:00,714.2,NSE,714.35,713.4,713.85,CONCOR,1025
119,2022-08-16 11:29:00,713.8,NSE,714.15,713.8,714.15,CONCOR,1254
120,2022-08-16 11:30:00,713.9,NSE,714.0,713.5,713.65,CONCOR,1027
121,2022-08-16 11:31:00,713.55,NSE,713.85,713.5,713.85,CONCOR,680
122,2022-08-16 11:32:00,713.4,NSE,713.85,713.4,713.5,CONCOR,698
123,2022-08-16 11:33:00,713.05,NSE,713.45,713.05,713.4,CONCOR,509
124,2022-08-16 11:34:00,712.75,NSE,713.0,712.75,712.95,CONCOR,876
125,2022-08-16 11:35:00,712.65,NSE,713.0,712.45,712.75,CONCOR,1538
126,2022-08-16 11:36:00,712.8,NSE,713.0,712.65,712.7,CONCOR,2103
127,2022-08-16 11:37:00,713.6,NSE,713.6,712.8,712.85,CONCOR,1954
128,2022-08-16 11:38:00,714.0,NSE,714.0,713.55,713.65,CONCOR,2793
129,2022-08-16 11:39:00,714.05,NSE,714.5,713.75,713.95,CONCOR,7971
130,2022-08-16 11:40:00,714.0,NSE,714.1,714.0,714.1,CONCOR,709
131,2022-08-16 11:41:00,714.0,NSE,714.05,714.0,714.0,CONCOR,916
132,2022-08-16 11:42:00,714.15,NSE,714.15,714.0,714.0,CONCOR,1430
133,2022-08-16 11:43:00,714.0,NSE,714.2,714.0,714.1,CONCOR,1134
134,2022-08-16 11:44:00,714.05,NSE,714.35,713.6,714.0,CONCOR,1693
135,2022-08-16 11:45:00,714.0,NSE,714.05,713.9,714.05,CONCOR,642
136,2022-08-16 11:46:00,713.85,NSE,714.0,713.8,714.0,CONCOR,686
