,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,609.25,NSE,609.75,609.25,609.35,CONCOR,1098
1,2023-04-28 09:31:00,609.65,NSE,609.65,609.05,609.25,CONCOR,2039
2,2023-04-28 09:32:00,609.6,NSE,609.65,609.2,609.65,CONCOR,700
3,2023-04-28 09:33:00,609.35,NSE,609.6,609.25,609.25,CONCOR,1028
4,2023-04-28 09:34:00,609.65,NSE,609.65,609.35,609.35,CONCOR,768
5,2023-04-28 09:35:00,610.65,NSE,610.65,609.35,609.65,CONCOR,3115
6,2023-04-28 09:36:00,610.6,NSE,610.8,610.1,610.65,CONCOR,1494
7,2023-04-28 09:37:00,610.0,NSE,610.6,609.7,610.6,CONCOR,917
8,2023-04-28 09:38:00,609.8,NSE,610.2,609.2,610.0,CONCOR,3471
9,2023-04-28 09:39:00,609.8,NSE,610.25,609.45,609.8,CONCOR,1032
10,2023-04-28 09:40:00,609.65,NSE,610.25,609.45,609.8,CONCOR,3338
11,2023-04-28 09:41:00,609.65,NSE,610.1,609.65,609.65,CONCOR,965
12,2023-04-28 09:42:00,609.5,NSE,609.6,609.1,609.6,CONCOR,934
13,2023-04-28 09:43:00,609.5,NSE,609.5,609.15,609.5,CONCOR,998
14,2023-04-28 09:44:00,609.45,NSE,609.55,609.15,609.55,CONCOR,1090
15,2023-04-28 09:45:00,609.3,NSE,609.95,609.2,609.45,CONCOR,2897
16,2023-04-28 09:46:00,610.1,NSE,610.1,609.4,609.75,CONCOR,1108
17,2023-04-28 09:47:00,610.5,NSE,610.55,609.95,610.15,CONCOR,920
18,2023-04-28 09:48:00,610.35,NSE,610.5,610.0,610.5,CONCOR,912
19,2023-04-28 09:49:00,610.2,NSE,610.35,609.85,610.35,CONCOR,739
20,2023-04-28 09:50:00,610.8,NSE,610.8,609.95,610.2,CONCOR,3266
21,2023-04-28 09:51:00,610.85,NSE,611.45,610.8,610.85,CONCOR,6335
22,2023-04-28 09:52:00,610.1,NSE,610.85,610.1,610.85,CONCOR,3270
23,2023-04-28 09:53:00,609.7,NSE,610.4,609.7,610.1,CONCOR,1333
24,2023-04-28 09:54:00,609.5,NSE,609.7,609.5,609.7,CONCOR,564
25,2023-04-28 09:55:00,609.5,NSE,609.7,609.5,609.5,CONCOR,804
26,2023-04-28 09:56:00,609.0,NSE,609.9,609.0,609.5,CONCOR,1656
27,2023-04-28 09:57:00,609.2,NSE,609.2,609.0,609.0,CONCOR,1600
28,2023-04-28 09:58:00,609.05,NSE,609.2,609.0,609.2,CONCOR,1144
29,2023-04-28 09:59:00,609.85,NSE,609.95,609.05,609.05,CONCOR,656
30,2023-04-28 10:00:00,609.85,NSE,609.85,609.8,609.85,CONCOR,345
31,2023-04-28 10:01:00,609.8,NSE,609.9,609.8,609.85,CONCOR,410
32,2023-04-28 10:02:00,610.3,NSE,610.3,609.8,609.8,CONCOR,1446
33,2023-04-28 10:03:00,610.45,NSE,610.6,610.3,610.3,CONCOR,148
34,2023-04-28 10:04:00,610.3,NSE,610.55,610.1,610.45,CONCOR,216
35,2023-04-28 10:05:00,610.35,NSE,610.55,610.0,610.3,CONCOR,873
36,2023-04-28 10:06:00,610.5,NSE,610.5,610.15,610.35,CONCOR,540
37,2023-04-28 10:07:00,610.35,NSE,610.75,610.35,610.5,CONCOR,567
38,2023-04-28 10:08:00,610.55,NSE,610.85,610.5,610.5,CONCOR,327
39,2023-04-28 10:09:00,610.3,NSE,610.55,610.3,610.5,CONCOR,854
40,2023-04-28 10:10:00,609.75,NSE,610.5,609.75,610.3,CONCOR,1005
41,2023-04-28 10:11:00,610.2,NSE,610.55,609.75,609.75,CONCOR,786
42,2023-04-28 10:12:00,610.75,NSE,610.75,610.2,610.2,CONCOR,5573
43,2023-04-28 10:13:00,610.5,NSE,610.75,610.3,610.75,CONCOR,2105
44,2023-04-28 10:14:00,610.4,NSE,610.65,610.4,610.4,CONCOR,591
45,2023-04-28 10:15:00,610.5,NSE,610.65,610.3,610.4,CONCOR,4231
46,2023-04-28 10:16:00,610.45,NSE,610.5,610.35,610.5,CONCOR,470
47,2023-04-28 10:17:00,611.0,NSE,611.0,610.4,610.45,CONCOR,1922
