,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-05-20 09:53:00,613.9,NSE,613.9,612.5,612.85,CONCOR,6529
24,2022-05-20 09:54:00,614.55,NSE,615.1,614.1,614.75,CONCOR,6489
25,2022-05-20 09:55:00,611.75,NSE,614.2,611.75,614.2,CONCOR,12710
26,2022-05-20 09:56:00,611.95,NSE,613.1,611.75,611.75,CONCOR,4603
27,2022-05-20 09:57:00,611.95,NSE,612.4,611.5,612.0,CONCOR,4741
28,2022-05-20 09:58:00,611.45,NSE,612.05,611.4,611.6,CONCOR,3230
29,2022-05-20 09:59:00,612.1,NSE,612.1,611.0,611.3,CONCOR,5613
30,2022-05-20 10:00:00,612.35,NSE,612.5,611.95,612.1,CONCOR,2199
31,2022-05-20 10:01:00,613.75,NSE,613.75,612.5,612.6,CONCOR,2541
32,2022-05-20 10:02:00,612.55,NSE,613.75,612.45,613.6,CONCOR,3102
33,2022-05-20 10:03:00,612.5,NSE,612.95,612.4,612.95,CONCOR,1952
34,2022-05-20 10:04:00,611.55,NSE,612.6,611.5,612.4,CONCOR,1827
35,2022-05-20 10:05:00,611.1,NSE,612.8,610.5,611.0,CONCOR,27612
36,2022-05-20 10:06:00,608.65,NSE,610.65,608.0,610.0,CONCOR,20480
37,2022-05-20 10:07:00,609.0,NSE,609.3,608.15,608.6,CONCOR,8050
38,2022-05-20 10:08:00,610.4,NSE,610.95,609.1,609.5,CONCOR,5021
39,2022-05-20 10:09:00,611.35,NSE,611.55,610.8,610.8,CONCOR,2590
40,2022-05-20 10:10:00,611.65,NSE,611.7,611.0,611.05,CONCOR,1525
41,2022-05-20 10:11:00,611.4,NSE,611.5,611.0,611.5,CONCOR,1658
42,2022-05-20 10:12:00,611.95,NSE,612.05,610.85,611.4,CONCOR,2635
43,2022-05-20 10:13:00,613.0,NSE,613.2,611.6,611.95,CONCOR,3915
44,2022-05-20 10:14:00,610.75,NSE,613.0,610.3,613.0,CONCOR,3892
45,2022-05-20 10:15:00,612.1,NSE,612.75,610.7,610.7,CONCOR,4388
46,2022-05-20 10:16:00,612.35,NSE,613.2,612.0,612.0,CONCOR,5669
47,2022-05-20 10:17:00,612.0,NSE,612.3,611.9,612.3,CONCOR,439
48,2022-05-20 10:18:00,611.45,NSE,611.75,611.3,611.75,CONCOR,2380
49,2022-05-20 10:19:00,611.55,NSE,611.7,611.0,611.4,CONCOR,1337
50,2022-05-20 10:20:00,611.4,NSE,611.95,611.1,611.55,CONCOR,3524
51,2022-05-20 10:21:00,612.4,NSE,612.45,611.3,611.7,CONCOR,5527
52,2022-05-20 10:22:00,612.4,NSE,612.65,612.4,612.4,CONCOR,1741
53,2022-05-20 10:23:00,612.35,NSE,612.6,612.3,612.6,CONCOR,1104
54,2022-05-20 10:24:00,612.95,NSE,613.0,612.4,612.4,CONCOR,2076
55,2022-05-20 10:25:00,612.55,NSE,613.0,612.5,612.5,CONCOR,1506
56,2022-05-20 10:26:00,612.5,NSE,612.6,612.1,612.6,CONCOR,87890
57,2022-05-20 10:27:00,612.15,NSE,612.4,612.15,612.4,CONCOR,674
58,2022-05-20 10:28:00,612.3,NSE,612.4,612.1,612.4,CONCOR,343
59,2022-05-20 10:29:00,611.15,NSE,612.1,611.05,612.1,CONCOR,2418
60,2022-05-20 10:30:00,612.0,NSE,612.0,611.0,611.4,CONCOR,4531
61,2022-05-20 10:31:00,613.0,NSE,613.0,612.0,612.0,CONCOR,3849
62,2022-05-20 10:32:00,612.7,NSE,612.9,612.4,612.9,CONCOR,669
63,2022-05-20 10:33:00,611.55,NSE,612.75,611.55,612.4,CONCOR,1295
64,2022-05-20 10:34:00,612.05,NSE,612.35,611.55,611.95,CONCOR,406
65,2022-05-20 10:35:00,611.75,NSE,611.95,611.75,611.9,CONCOR,1471
66,2022-05-20 10:36:00,611.95,NSE,611.95,611.6,611.75,CONCOR,1847
67,2022-05-20 10:37:00,613.05,NSE,613.65,611.8,611.8,CONCOR,8071
68,2022-05-20 10:38:00,612.85,NSE,613.3,612.0,613.05,CONCOR,2676
69,2022-05-20 10:39:00,611.75,NSE,612.6,611.2,612.6,CONCOR,2452
70,2022-05-20 10:40:00,611.85,NSE,612.15,611.65,611.75,CONCOR,1043
71,2022-05-20 10:41:00,611.75,NSE,611.95,611.7,611.95,CONCOR,678
72,2022-05-20 10:42:00,611.9,NSE,611.95,611.7,611.7,CONCOR,638
73,2022-05-20 10:43:00,611.75,NSE,611.9,611.7,611.75,CONCOR,1270
74,2022-05-20 10:44:00,613.35,NSE,613.35,611.4,611.75,CONCOR,2953
75,2022-05-20 10:45:00,612.15,NSE,613.35,612.0,613.35,CONCOR,2708
76,2022-05-20 10:46:00,611.9,NSE,612.3,611.8,612.0,CONCOR,3148
77,2022-05-20 10:47:00,612.0,NSE,612.0,611.5,611.75,CONCOR,869
78,2022-05-20 10:48:00,612.15,NSE,612.15,611.8,611.8,CONCOR,714
79,2022-05-20 10:49:00,611.95,NSE,612.2,611.8,611.8,CONCOR,1544
80,2022-05-20 10:50:00,612.0,NSE,612.2,611.95,612.0,CONCOR,906
81,2022-05-20 10:51:00,612.0,NSE,612.4,611.95,612.2,CONCOR,6393
82,2022-05-20 10:52:00,612.2,NSE,612.4,611.9,612.4,CONCOR,2897
83,2022-05-20 10:53:00,612.25,NSE,612.35,611.95,612.2,CONCOR,1105
84,2022-05-20 10:54:00,612.9,NSE,612.9,612.2,612.2,CONCOR,630
85,2022-05-20 10:55:00,612.5,NSE,612.95,612.5,612.9,CONCOR,828
86,2022-05-20 10:56:00,612.85,NSE,612.85,612.5,612.5,CONCOR,603
87,2022-05-20 10:57:00,612.95,NSE,612.95,612.75,612.85,CONCOR,769
88,2022-05-20 10:58:00,613.0,NSE,613.0,612.7,612.95,CONCOR,1200
89,2022-05-20 10:59:00,613.0,NSE,613.0,612.7,613.0,CONCOR,734
90,2022-05-20 11:00:00,613.5,NSE,613.5,613.0,613.0,CONCOR,2543
91,2022-05-20 11:01:00,612.25,NSE,614.0,612.0,613.3,CONCOR,25446
92,2022-05-20 11:02:00,614.55,NSE,614.8,611.95,612.25,CONCOR,32530
93,2022-05-20 11:03:00,614.8,NSE,615.0,614.3,614.3,CONCOR,11364
94,2022-05-20 11:04:00,614.3,NSE,614.75,614.3,614.75,CONCOR,6312
95,2022-05-20 11:05:00,614.25,NSE,614.5,614.0,614.15,CONCOR,3867
96,2022-05-20 11:06:00,614.5,NSE,614.5,613.75,614.0,CONCOR,4400
97,2022-05-20 11:07:00,614.7,NSE,614.8,614.1,614.5,CONCOR,4958
98,2022-05-20 11:08:00,614.2,NSE,614.7,614.2,614.7,CONCOR,2500
99,2022-05-20 11:09:00,614.5,NSE,615.0,614.3,614.3,CONCOR,3486
100,2022-05-20 11:10:00,613.3,NSE,614.5,613.0,614.5,CONCOR,9609
101,2022-05-20 11:11:00,612.3,NSE,613.85,612.2,613.25,CONCOR,5346
102,2022-05-20 11:12:00,612.5,NSE,612.95,612.3,612.3,CONCOR,1156
103,2022-05-20 11:13:00,612.0,NSE,612.5,611.7,612.5,CONCOR,3611
104,2022-05-20 11:14:00,612.05,NSE,612.1,611.7,611.7,CONCOR,1179
105,2022-05-20 11:15:00,611.05,NSE,612.05,611.0,612.0,CONCOR,4889
106,2022-05-20 11:16:00,611.55,NSE,612.25,611.05,611.05,CONCOR,5756
107,2022-05-20 11:17:00,611.0,NSE,611.75,610.6,611.45,CONCOR,3130
108,2022-05-20 11:18:00,610.0,NSE,611.05,610.0,610.7,CONCOR,4552
109,2022-05-20 11:19:00,609.7,NSE,610.5,609.0,610.05,CONCOR,10032
110,2022-05-20 11:20:00,610.0,NSE,610.0,609.25,609.35,CONCOR,4420
111,2022-05-20 11:21:00,609.35,NSE,610.15,609.3,609.7,CONCOR,3561
112,2022-05-20 11:22:00,609.7,NSE,610.25,609.3,609.75,CONCOR,3874
113,2022-05-20 11:23:00,609.05,NSE,610.0,609.05,609.95,CONCOR,4176
114,2022-05-20 11:24:00,612.5,NSE,613.5,609.0,609.2,CONCOR,15010
115,2022-05-20 11:25:00,611.15,NSE,612.2,610.35,612.15,CONCOR,3951
116,2022-05-20 11:26:00,611.6,NSE,611.75,611.2,611.45,CONCOR,3889
117,2022-05-20 11:27:00,613.0,NSE,613.4,611.5,611.65,CONCOR,14517
118,2022-05-20 11:28:00,611.5,NSE,613.0,611.5,613.0,CONCOR,3444
119,2022-05-20 11:29:00,611.4,NSE,611.95,611.1,611.9,CONCOR,1528
120,2022-05-20 11:30:00,611.45,NSE,611.45,611.1,611.1,CONCOR,1030
121,2022-05-20 11:31:00,610.65,NSE,611.45,610.4,611.15,CONCOR,2431
122,2022-05-20 11:32:00,610.4,NSE,611.1,610.2,610.7,CONCOR,5621
123,2022-05-20 11:33:00,612.35,NSE,612.45,609.15,610.25,CONCOR,10570
124,2022-05-20 11:34:00,612.65,NSE,613.0,611.15,612.5,CONCOR,5823
125,2022-05-20 11:35:00,612.5,NSE,612.9,612.45,612.65,CONCOR,398
126,2022-05-20 11:36:00,611.35,NSE,612.45,611.35,612.45,CONCOR,2074
127,2022-05-20 11:37:00,612.85,NSE,612.9,611.7,611.7,CONCOR,2624
128,2022-05-20 11:38:00,612.0,NSE,612.85,612.0,612.5,CONCOR,1052
129,2022-05-20 11:39:00,613.05,NSE,613.95,612.1,612.1,CONCOR,7582
130,2022-05-20 11:40:00,613.4,NSE,614.0,612.95,613.55,CONCOR,2766
131,2022-05-20 11:41:00,614.9,NSE,616.75,612.7,613.4,CONCOR,32382
132,2022-05-20 11:42:00,616.05,NSE,616.25,614.8,615.3,CONCOR,17857
133,2022-05-20 11:43:00,615.75,NSE,616.5,615.1,616.05,CONCOR,4418
134,2022-05-20 11:44:00,615.55,NSE,616.0,615.3,615.5,CONCOR,3412
135,2022-05-20 11:45:00,615.0,NSE,615.7,614.5,614.5,CONCOR,8718
136,2022-05-20 11:46:00,615.4,NSE,615.45,614.9,615.0,CONCOR,1797
137,2022-05-20 11:47:00,617.4,NSE,618.2,614.25,615.4,CONCOR,29419
138,2022-05-20 11:48:00,616.25,NSE,617.5,616.2,616.3,CONCOR,13152
139,2022-05-20 11:49:00,615.3,NSE,616.4,615.15,616.4,CONCOR,11808
140,2022-05-20 11:50:00,615.1,NSE,615.55,614.8,615.55,CONCOR,2938
141,2022-05-20 11:51:00,614.6,NSE,615.25,614.05,615.25,CONCOR,2267
142,2022-05-20 11:52:00,613.75,NSE,614.75,613.75,614.35,CONCOR,2207
143,2022-05-20 11:53:00,614.4,NSE,614.45,613.8,613.95,CONCOR,879
144,2022-05-20 11:54:00,614.6,NSE,614.6,614.0,614.1,CONCOR,1352
145,2022-05-20 11:55:00,614.55,NSE,614.75,614.25,614.6,CONCOR,1214
146,2022-05-20 11:56:00,614.35,NSE,614.65,614.0,614.55,CONCOR,4507
147,2022-05-20 11:57:00,613.9,NSE,614.55,613.9,614.0,CONCOR,2802
148,2022-05-20 11:58:00,613.75,NSE,614.25,612.1,613.05,CONCOR,12649
149,2022-05-20 11:59:00,613.85,NSE,614.1,613.45,614.1,CONCOR,729
150,2022-05-20 12:00:00,612.65,NSE,613.8,612.4,613.5,CONCOR,2546
151,2022-05-20 12:01:00,612.65,NSE,612.85,612.65,612.65,CONCOR,952
152,2022-05-20 12:02:00,612.5,NSE,612.95,612.3,612.8,CONCOR,1263
153,2022-05-20 12:03:00,611.65,NSE,612.95,611.6,612.25,CONCOR,3526
154,2022-05-20 12:04:00,614.25,NSE,614.4,611.0,611.1,CONCOR,20727
155,2022-05-20 12:05:00,614.0,NSE,615.05,613.5,614.0,CONCOR,15893
156,2022-05-20 12:06:00,613.5,NSE,614.6,613.5,614.4,CONCOR,5556
157,2022-05-20 12:07:00,612.9,NSE,613.5,612.0,613.5,CONCOR,1558
158,2022-05-20 12:08:00,615.6,NSE,617.15,613.55,613.55,CONCOR,29486
159,2022-05-20 12:09:00,615.15,NSE,616.75,615.15,616.0,CONCOR,6106
160,2022-05-20 12:10:00,615.5,NSE,615.75,614.3,615.45,CONCOR,1735
161,2022-05-20 12:11:00,615.5,NSE,615.7,615.15,615.7,CONCOR,1133
162,2022-05-20 12:12:00,615.3,NSE,615.5,615.0,615.5,CONCOR,2724
163,2022-05-20 12:13:00,614.8,NSE,615.35,614.25,615.0,CONCOR,6363
164,2022-05-20 12:14:00,613.5,NSE,614.8,613.35,614.8,CONCOR,2361
165,2022-05-20 12:15:00,612.75,NSE,613.5,612.6,613.15,CONCOR,2488
166,2022-05-20 12:16:00,612.0,NSE,612.65,611.5,612.65,CONCOR,3852
167,2022-05-20 12:17:00,611.05,NSE,612.2,611.05,611.65,CONCOR,16881
168,2022-05-20 12:18:00,611.4,NSE,611.85,611.15,611.2,CONCOR,1118
169,2022-05-20 12:19:00,610.7,NSE,611.4,610.5,611.4,CONCOR,2360
170,2022-05-20 12:20:00,608.05,NSE,609.85,608.05,609.0,CONCOR,50848
171,2022-05-20 12:21:00,607.8,NSE,608.95,607.35,608.35,CONCOR,11005
172,2022-05-20 12:22:00,606.4,NSE,607.1,605.85,606.85,CONCOR,21044
173,2022-05-20 12:23:00,605.4,NSE,606.5,605.25,606.4,CONCOR,10922
174,2022-05-20 12:24:00,605.7,NSE,607.3,604.05,605.8,CONCOR,76273
175,2022-05-20 12:25:00,602.4,NSE,604.3,602.0,604.15,CONCOR,26120
176,2022-05-20 12:26:00,602.8,NSE,603.0,601.95,602.4,CONCOR,41944
177,2022-05-20 12:27:00,602.5,NSE,603.0,602.2,603.0,CONCOR,42227
178,2022-05-20 12:28:00,599.6,NSE,602.55,599.1,602.55,CONCOR,92993
179,2022-05-20 12:29:00,599.0,NSE,600.0,598.05,598.95,CONCOR,18833
180,2022-05-20 12:30:00,597.4,NSE,599.85,596.6,599.0,CONCOR,25611
181,2022-05-20 12:31:00,597.65,NSE,597.85,595.0,597.55,CONCOR,21226
182,2022-05-20 12:32:00,598.2,NSE,598.7,597.65,597.65,CONCOR,10231
183,2022-05-20 12:33:00,597.5,NSE,598.75,597.45,598.5,CONCOR,7283
184,2022-05-20 12:34:00,594.8,NSE,597.9,594.3,597.9,CONCOR,18710
185,2022-05-20 12:35:00,593.95,NSE,594.15,591.6,591.65,CONCOR,26802
186,2022-05-20 12:36:00,591.4,NSE,595.6,591.05,594.0,CONCOR,18204
187,2022-05-20 12:37:00,590.1,NSE,591.7,589.5,591.4,CONCOR,16702
188,2022-05-20 12:38:00,593.55,NSE,593.55,589.4,589.4,CONCOR,15067
189,2022-05-20 12:39:00,591.6,NSE,593.9,591.55,593.55,CONCOR,9009
190,2022-05-20 12:40:00,590.95,NSE,592.1,590.3,591.5,CONCOR,18299
191,2022-05-20 12:41:00,589.2,NSE,591.05,589.0,591.05,CONCOR,17720
192,2022-05-20 12:42:00,587.7,NSE,589.8,587.05,589.4,CONCOR,30346
193,2022-05-20 12:43:00,588.35,NSE,588.6,583.75,587.25,CONCOR,66297
194,2022-05-20 12:44:00,587.95,NSE,589.65,587.9,588.45,CONCOR,16658
195,2022-05-20 12:45:00,586.35,NSE,588.4,586.35,587.6,CONCOR,7179
196,2022-05-20 12:46:00,587.65,NSE,587.9,586.3,586.9,CONCOR,16423
197,2022-05-20 12:47:00,587.85,NSE,589.2,587.4,588.0,CONCOR,15727
198,2022-05-20 12:48:00,586.1,NSE,588.1,585.25,587.85,CONCOR,15299
199,2022-05-20 12:49:00,586.0,NSE,587.05,586.0,586.55,CONCOR,11982
200,2022-05-20 12:50:00,584.25,NSE,586.8,583.3,586.15,CONCOR,27064
201,2022-05-20 12:51:00,584.3,NSE,586.15,583.25,583.6,CONCOR,15702
202,2022-05-20 12:52:00,582.4,NSE,584.5,582.0,584.1,CONCOR,18924
203,2022-05-20 12:53:00,580.0,NSE,582.8,579.1,582.8,CONCOR,46560
204,2022-05-20 12:54:00,579.05,NSE,580.5,577.5,579.9,CONCOR,31859
205,2022-05-20 12:55:00,573.25,NSE,578.9,570.05,578.9,CONCOR,87186
206,2022-05-20 12:56:00,570.4,NSE,574.4,570.0,572.8,CONCOR,62067
207,2022-05-20 12:57:00,570.0,NSE,571.3,568.55,570.4,CONCOR,48319
208,2022-05-20 12:58:00,566.9,NSE,570.75,566.55,569.5,CONCOR,51560
209,2022-05-20 12:59:00,561.55,NSE,567.75,558.0,566.6,CONCOR,141846
210,2022-05-20 13:00:00,554.0,NSE,561.7,554.0,561.7,CONCOR,154213
211,2022-05-20 13:01:00,562.15,NSE,562.15,554.7,554.7,CONCOR,79653
212,2022-05-20 13:02:00,557.45,NSE,561.9,557.45,561.9,CONCOR,85341
213,2022-05-20 13:03:00,558.0,NSE,562.35,557.3,557.3,CONCOR,64347
214,2022-05-20 13:04:00,556.5,NSE,558.1,554.7,557.65,CONCOR,86833
215,2022-05-20 13:05:00,560.15,NSE,562.3,556.5,556.5,CONCOR,61919
216,2022-05-20 13:06:00,561.1,NSE,561.55,559.7,560.4,CONCOR,33367
217,2022-05-20 13:07:00,561.75,NSE,563.9,561.0,561.5,CONCOR,46535
218,2022-05-20 13:08:00,563.6,NSE,563.6,561.3,561.75,CONCOR,24359
219,2022-05-20 13:09:00,565.0,NSE,565.5,563.5,564.0,CONCOR,52089
220,2022-05-20 13:10:00,565.35,NSE,565.9,564.65,565.0,CONCOR,39845
221,2022-05-20 13:11:00,567.15,NSE,567.5,565.5,565.5,CONCOR,62155
222,2022-05-20 13:12:00,566.25,NSE,567.2,565.05,567.2,CONCOR,48194
223,2022-05-20 13:13:00,565.65,NSE,566.95,565.4,565.75,CONCOR,11173
224,2022-05-20 13:14:00,570.0,NSE,570.55,565.5,565.6,CONCOR,53471
225,2022-05-20 13:15:00,571.3,NSE,573.15,570.0,570.05,CONCOR,77162
226,2022-05-20 13:16:00,573.35,NSE,574.0,571.15,571.15,CONCOR,96364
227,2022-05-20 13:17:00,576.7,NSE,577.25,573.05,573.1,CONCOR,95362
228,2022-05-20 13:18:00,576.2,NSE,577.0,574.8,577.0,CONCOR,53334
229,2022-05-20 13:19:00,575.2,NSE,576.2,575.0,575.6,CONCOR,49381
230,2022-05-20 13:20:00,575.5,NSE,575.95,575.0,575.1,CONCOR,47385
231,2022-05-20 13:21:00,575.25,NSE,576.45,575.0,575.8,CONCOR,17333
232,2022-05-20 13:22:00,576.55,NSE,576.55,575.1,575.15,CONCOR,15096
233,2022-05-20 13:23:00,578.0,NSE,578.9,576.35,576.75,CONCOR,47022
234,2022-05-20 13:24:00,578.0,NSE,578.25,577.0,577.8,CONCOR,20220
235,2022-05-20 13:25:00,579.4,NSE,579.9,577.55,578.0,CONCOR,28652
236,2022-05-20 13:26:00,579.25,NSE,580.0,579.05,579.55,CONCOR,38138
237,2022-05-20 13:27:00,575.25,NSE,579.25,575.0,579.25,CONCOR,72363
238,2022-05-20 13:28:00,578.25,NSE,578.35,575.1,575.45,CONCOR,32034
239,2022-05-20 13:29:00,575.6,NSE,579.0,575.4,578.35,CONCOR,24370
240,2022-05-20 13:30:00,575.7,NSE,576.8,575.5,576.45,CONCOR,14325
241,2022-05-20 13:31:00,577.0,NSE,577.4,575.05,575.7,CONCOR,19302
242,2022-05-20 13:32:00,576.5,NSE,577.8,575.1,577.3,CONCOR,16024
243,2022-05-20 13:33:00,576.0,NSE,576.55,575.35,576.55,CONCOR,9273
244,2022-05-20 13:34:00,575.75,NSE,576.5,575.25,576.0,CONCOR,9109
245,2022-05-20 13:35:00,576.4,NSE,576.55,575.55,576.0,CONCOR,4459
246,2022-05-20 13:36:00,575.9,NSE,576.5,575.75,576.3,CONCOR,7918
247,2022-05-20 13:37:00,576.1,NSE,576.4,575.25,575.8,CONCOR,11757
248,2022-05-20 13:38:00,576.2,NSE,576.65,575.6,576.0,CONCOR,7984
249,2022-05-20 13:39:00,576.3,NSE,576.95,576.2,576.7,CONCOR,4308
250,2022-05-20 13:40:00,582.7,NSE,582.7,576.25,576.3,CONCOR,60548
251,2022-05-20 13:41:00,579.4,NSE,582.45,578.1,582.45,CONCOR,33180
252,2022-05-20 13:42:00,581.8,NSE,582.2,579.35,579.35,CONCOR,26055
253,2022-05-20 13:43:00,582.4,NSE,583.0,580.0,581.7,CONCOR,41904
254,2022-05-20 13:44:00,583.0,NSE,583.0,581.5,582.15,CONCOR,30896
255,2022-05-20 13:45:00,582.0,NSE,584.25,581.65,582.95,CONCOR,32627
256,2022-05-20 13:46:00,582.95,NSE,583.4,581.85,582.05,CONCOR,19666
257,2022-05-20 13:47:00,583.3,NSE,583.9,582.5,582.9,CONCOR,25801
258,2022-05-20 13:48:00,582.4,NSE,583.3,581.15,583.3,CONCOR,27085
259,2022-05-20 13:49:00,582.0,NSE,583.05,581.85,582.4,CONCOR,13776
260,2022-05-20 13:50:00,581.9,NSE,582.4,581.2,582.15,CONCOR,17316
261,2022-05-20 13:51:00,581.1,NSE,582.15,581.1,581.9,CONCOR,13366
262,2022-05-20 13:52:00,581.2,NSE,581.5,580.45,581.35,CONCOR,35226
263,2022-05-20 13:53:00,579.95,NSE,581.25,579.1,581.25,CONCOR,30811
264,2022-05-20 13:54:00,579.2,NSE,580.0,579.2,579.2,CONCOR,7194
265,2022-05-20 13:55:00,581.65,NSE,583.1,579.0,579.2,CONCOR,61779
266,2022-05-20 13:56:00,580.5,NSE,581.45,579.6,581.4,CONCOR,18534
267,2022-05-20 13:57:00,579.95,NSE,580.9,579.6,580.05,CONCOR,12213
268,2022-05-20 13:58:00,581.0,NSE,581.45,579.65,579.65,CONCOR,29100
269,2022-05-20 13:59:00,581.4,NSE,581.6,580.75,581.0,CONCOR,4511
270,2022-05-20 14:00:00,582.0,NSE,582.9,581.4,581.5,CONCOR,16503
271,2022-05-20 14:01:00,581.15,NSE,582.5,581.1,582.45,CONCOR,4918
272,2022-05-20 14:02:00,580.0,NSE,581.4,580.0,581.1,CONCOR,10115
273,2022-05-20 14:03:00,580.0,NSE,580.3,580.0,580.15,CONCOR,8999
274,2022-05-20 14:04:00,579.55,NSE,580.05,579.35,580.0,CONCOR,6564
275,2022-05-20 14:05:00,579.45,NSE,580.0,579.35,579.35,CONCOR,10194
276,2022-05-20 14:06:00,580.0,NSE,580.45,579.4,579.8,CONCOR,7710
277,2022-05-20 14:07:00,580.05,NSE,580.5,579.8,580.0,CONCOR,6993
278,2022-05-20 14:08:00,580.0,NSE,580.6,579.9,579.9,CONCOR,4027
279,2022-05-20 14:09:00,580.0,NSE,580.35,579.5,580.0,CONCOR,8105
280,2022-05-20 14:10:00,580.0,NSE,580.4,579.1,579.65,CONCOR,9651
281,2022-05-20 14:11:00,580.0,NSE,580.6,579.2,580.25,CONCOR,5154
282,2022-05-20 14:12:00,580.0,NSE,580.35,579.65,580.0,CONCOR,8191
283,2022-05-20 14:13:00,580.0,NSE,580.35,579.6,580.35,CONCOR,4289
284,2022-05-20 14:14:00,580.55,NSE,580.9,579.9,579.9,CONCOR,6349
285,2022-05-20 14:15:00,579.1,NSE,581.35,578.05,580.8,CONCOR,27852
286,2022-05-20 14:16:00,577.75,NSE,579.5,576.75,579.3,CONCOR,24631
287,2022-05-20 14:17:00,577.0,NSE,577.7,576.5,577.6,CONCOR,18184
288,2022-05-20 14:18:00,577.3,NSE,577.7,576.5,577.0,CONCOR,14078
289,2022-05-20 14:19:00,575.75,NSE,577.4,575.35,577.4,CONCOR,15669
290,2022-05-20 14:20:00,573.2,NSE,575.75,573.0,575.75,CONCOR,173704
291,2022-05-20 14:21:00,574.8,NSE,574.8,572.4,573.6,CONCOR,36064
292,2022-05-20 14:22:00,574.6,NSE,575.0,574.1,575.0,CONCOR,19496
293,2022-05-20 14:23:00,575.0,NSE,575.0,573.6,574.9,CONCOR,21049
294,2022-05-20 14:24:00,574.9,NSE,575.0,574.5,574.8,CONCOR,15032
295,2022-05-20 14:25:00,575.0,NSE,575.0,574.55,574.9,CONCOR,38512
296,2022-05-20 14:26:00,575.0,NSE,575.0,574.9,575.0,CONCOR,13682
297,2022-05-20 14:27:00,574.65,NSE,575.0,574.6,575.0,CONCOR,8434
298,2022-05-20 14:28:00,574.85,NSE,575.0,574.2,574.8,CONCOR,10752
299,2022-05-20 14:29:00,574.65,NSE,575.0,574.45,575.0,CONCOR,7304
300,2022-05-20 14:30:00,574.9,NSE,575.0,574.25,574.8,CONCOR,16855
301,2022-05-20 14:31:00,574.9,NSE,575.0,574.75,574.9,CONCOR,2773
302,2022-05-20 14:32:00,574.85,NSE,575.0,574.5,574.9,CONCOR,7763
303,2022-05-20 14:33:00,574.95,NSE,574.95,574.5,574.8,CONCOR,1743
304,2022-05-20 14:34:00,573.95,NSE,574.95,573.6,574.95,CONCOR,11457
305,2022-05-20 14:35:00,574.3,NSE,574.3,573.55,573.95,CONCOR,8824
306,2022-05-20 14:36:00,573.9,NSE,574.65,573.5,574.3,CONCOR,3996
307,2022-05-20 14:37:00,572.5,NSE,573.85,572.4,573.85,CONCOR,13717
308,2022-05-20 14:38:00,574.35,NSE,575.0,572.4,572.4,CONCOR,23328
309,2022-05-20 14:39:00,574.8,NSE,574.8,573.35,574.2,CONCOR,10557
310,2022-05-20 14:40:00,574.0,NSE,574.8,573.1,574.8,CONCOR,9012
311,2022-05-20 14:41:00,573.2,NSE,574.0,573.15,574.0,CONCOR,7507
312,2022-05-20 14:42:00,572.85,NSE,573.6,572.5,573.45,CONCOR,7351
313,2022-05-20 14:43:00,573.6,NSE,574.15,571.9,573.0,CONCOR,27681
314,2022-05-20 14:44:00,573.9,NSE,573.95,573.4,573.75,CONCOR,7113
315,2022-05-20 14:45:00,574.5,NSE,574.75,573.95,574.0,CONCOR,7562
316,2022-05-20 14:46:00,573.55,NSE,574.55,573.4,574.55,CONCOR,9716
