datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 10:13:00,595.7,NSE,595.7,595.05,595.45,CONCOR,360
2023-03-01 10:14:00,595.5,NSE,595.8,595.2,595.7,CONCOR,216
2023-03-01 10:15:00,595.05,NSE,595.5,595.0,595.5,CONCOR,810
2023-03-01 10:16:00,595.2,NSE,595.5,595.05,595.05,CONCOR,731
2023-03-01 10:17:00,595.1,NSE,595.5,595.1,595.2,CONCOR,544
2023-03-01 10:18:00,595.4,NSE,595.4,595.0,595.1,CONCOR,430
2023-03-01 10:19:00,595.25,NSE,595.6,595.0,595.4,CONCOR,2122
2023-03-01 10:20:00,595.15,NSE,595.8,595.1,595.25,CONCOR,725
2023-03-01 10:21:00,595.35,NSE,595.6,595.15,595.15,CONCOR,291
2023-03-01 10:22:00,594.6,NSE,595.5,594.6,595.35,CONCOR,1613
2023-03-01 10:23:00,594.5,NSE,595.05,594.5,594.6,CONCOR,409
2023-03-01 10:24:00,594.3,NSE,594.7,594.15,594.5,CONCOR,1323
2023-03-01 10:25:00,594.0,NSE,594.45,594.0,594.45,CONCOR,894
2023-03-01 10:26:00,594.65,NSE,594.65,593.6,594.0,CONCOR,5375
2023-03-01 10:27:00,594.1,NSE,594.6,594.0,594.55,CONCOR,893
2023-03-01 10:28:00,594.7,NSE,594.7,594.05,594.1,CONCOR,1003
2023-03-01 10:29:00,595.25,NSE,595.25,594.6,594.7,CONCOR,4520
2023-03-01 10:30:00,595.5,NSE,595.7,595.1,595.25,CONCOR,1054
2023-03-01 10:31:00,595.7,NSE,595.7,595.5,595.5,CONCOR,470
2023-03-01 10:32:00,595.6,NSE,595.8,595.5,595.7,CONCOR,272
2023-03-01 10:33:00,595.6,NSE,595.8,595.55,595.6,CONCOR,290
2023-03-01 10:34:00,595.15,NSE,595.6,594.25,595.6,CONCOR,5137
2023-03-01 10:35:00,594.45,NSE,595.15,594.45,595.15,CONCOR,538
2023-03-01 10:36:00,594.05,NSE,594.6,594.05,594.45,CONCOR,238
2023-03-01 10:37:00,594.65,NSE,594.65,594.05,594.1,CONCOR,237
2023-03-01 10:38:00,594.0,NSE,594.65,594.0,594.65,CONCOR,111
2023-03-01 10:39:00,594.0,NSE,594.55,594.0,594.05,CONCOR,514
2023-03-01 10:40:00,594.05,NSE,594.35,594.0,594.0,CONCOR,646
2023-03-01 10:41:00,593.15,NSE,594.5,593.15,594.05,CONCOR,7379
2023-03-01 10:42:00,594.0,NSE,594.3,593.15,593.15,CONCOR,19136
2023-03-01 10:43:00,593.4,NSE,594.0,593.4,594.0,CONCOR,5817
2023-03-01 10:44:00,593.25,NSE,593.55,593.05,593.4,CONCOR,540
2023-03-01 10:45:00,593.0,NSE,593.45,593.0,593.25,CONCOR,375
2023-03-01 10:46:00,592.8,NSE,593.0,592.5,593.0,CONCOR,4167
2023-03-01 10:47:00,593.3,NSE,593.35,592.75,592.8,CONCOR,957
2023-03-01 10:48:00,593.0,NSE,593.3,592.65,593.3,CONCOR,289
2023-03-01 10:49:00,592.5,NSE,593.0,592.5,593.0,CONCOR,2414
2023-03-01 10:50:00,592.75,NSE,592.75,592.3,592.5,CONCOR,3192
2023-03-01 10:51:00,593.2,NSE,593.55,592.45,592.45,CONCOR,12952
2023-03-01 10:52:00,594.0,NSE,594.25,593.2,593.2,CONCOR,2075
2023-03-01 10:53:00,594.0,NSE,594.1,593.8,594.0,CONCOR,702
2023-03-01 10:54:00,594.25,NSE,594.3,594.0,594.0,CONCOR,453
2023-03-01 10:55:00,594.0,NSE,594.4,594.0,594.25,CONCOR,760
2023-03-01 10:56:00,594.7,NSE,594.75,594.25,594.45,CONCOR,872
2023-03-01 10:57:00,594.25,NSE,594.7,594.2,594.7,CONCOR,228
2023-03-01 10:58:00,594.55,NSE,594.75,594.25,594.25,CONCOR,388
2023-03-01 10:59:00,594.8,NSE,595.0,594.5,594.5,CONCOR,639
2023-03-01 11:00:00,595.75,NSE,595.75,594.8,594.8,CONCOR,1184
2023-03-01 11:01:00,595.75,NSE,595.75,595.55,595.75,CONCOR,293
2023-03-01 11:02:00,595.95,NSE,596.2,595.8,595.9,CONCOR,1836
2023-03-01 11:03:00,595.85,NSE,595.95,595.8,595.8,CONCOR,611
2023-03-01 11:04:00,596.0,NSE,596.0,595.85,595.85,CONCOR,514
2023-03-01 11:05:00,596.45,NSE,596.45,595.6,595.6,CONCOR,4261
2023-03-01 11:06:00,596.65,NSE,596.9,596.45,596.45,CONCOR,1421
2023-03-01 11:07:00,596.6,NSE,596.9,596.4,596.65,CONCOR,445
2023-03-01 11:08:00,597.0,NSE,597.15,596.4,596.6,CONCOR,3406
2023-03-01 11:09:00,597.45,NSE,597.45,596.95,597.0,CONCOR,1406
2023-03-01 11:10:00,597.9,NSE,597.9,597.45,597.45,CONCOR,2318
2023-03-01 11:11:00,597.15,NSE,597.9,597.15,597.9,CONCOR,1541
2023-03-01 11:12:00,598.2,NSE,598.4,597.05,597.05,CONCOR,11392
2023-03-01 11:13:00,598.0,NSE,598.55,597.95,598.55,CONCOR,3059
2023-03-01 11:14:00,598.6,NSE,598.95,598.0,598.0,CONCOR,2588
2023-03-01 11:15:00,598.2,NSE,599.0,598.0,598.95,CONCOR,2053
2023-03-01 11:16:00,598.3,NSE,598.5,598.0,598.0,CONCOR,804
2023-03-01 11:17:00,598.35,NSE,598.4,598.0,598.3,CONCOR,917
2023-03-01 11:18:00,598.25,NSE,598.35,598.1,598.35,CONCOR,522
2023-03-01 11:19:00,598.35,NSE,598.45,598.25,598.25,CONCOR,655
2023-03-01 11:20:00,598.35,NSE,598.45,598.25,598.35,CONCOR,793
2023-03-01 11:21:00,598.25,NSE,598.45,598.05,598.05,CONCOR,2192
2023-03-01 11:22:00,598.0,NSE,598.25,598.0,598.25,CONCOR,236
2023-03-01 11:23:00,598.3,NSE,598.45,598.0,598.0,CONCOR,707
2023-03-01 11:24:00,598.15,NSE,598.3,598.0,598.3,CONCOR,545
2023-03-01 11:25:00,598.3,NSE,598.3,598.05,598.15,CONCOR,5559
2023-03-01 11:26:00,598.05,NSE,598.3,598.05,598.3,CONCOR,378
2023-03-01 11:27:00,598.05,NSE,598.3,598.0,598.05,CONCOR,416
2023-03-01 11:28:00,598.0,NSE,598.1,598.0,598.05,CONCOR,1073
2023-03-01 11:29:00,598.95,NSE,598.95,598.0,598.0,CONCOR,5170
2023-03-01 11:30:00,599.7,NSE,600.15,598.95,598.95,CONCOR,23607
2023-03-01 11:31:00,599.0,NSE,599.75,599.0,599.75,CONCOR,1325
2023-03-01 11:32:00,599.0,NSE,599.0,598.6,599.0,CONCOR,1050
2023-03-01 11:33:00,598.95,NSE,599.0,598.7,599.0,CONCOR,657
2023-03-01 11:34:00,598.75,NSE,598.95,598.75,598.95,CONCOR,200
2023-03-01 11:35:00,598.0,NSE,598.75,597.9,598.75,CONCOR,12127
2023-03-01 11:36:00,598.0,NSE,598.15,598.0,598.0,CONCOR,1085
2023-03-01 11:37:00,598.15,NSE,598.3,598.0,598.0,CONCOR,2336
2023-03-01 11:38:00,598.1,NSE,598.15,597.95,598.15,CONCOR,183
2023-03-01 11:39:00,598.0,NSE,598.1,597.85,598.1,CONCOR,1074
2023-03-01 11:40:00,598.0,NSE,598.2,598.0,598.0,CONCOR,327
2023-03-01 11:41:00,598.75,NSE,598.75,598.0,598.0,CONCOR,1103
2023-03-01 11:42:00,598.35,NSE,598.75,598.35,598.75,CONCOR,241
2023-03-01 11:43:00,598.05,NSE,598.35,598.0,598.35,CONCOR,284
2023-03-01 11:44:00,598.5,NSE,598.5,598.0,598.05,CONCOR,1057
2023-03-01 11:45:00,598.1,NSE,598.5,598.1,598.5,CONCOR,343
2023-03-01 11:46:00,598.0,NSE,598.35,598.0,598.1,CONCOR,590
2023-03-01 11:47:00,598.05,NSE,598.05,598.0,598.0,CONCOR,259
2023-03-01 11:48:00,598.05,NSE,598.3,598.05,598.05,CONCOR,350
2023-03-01 11:49:00,598.2,NSE,598.2,598.0,598.05,CONCOR,960
2023-03-01 11:50:00,598.15,NSE,598.2,598.0,598.2,CONCOR,224
2023-03-01 11:51:00,598.35,NSE,598.35,598.0,598.15,CONCOR,360
2023-03-01 11:52:00,598.25,NSE,598.35,598.0,598.35,CONCOR,251
2023-03-01 11:53:00,598.0,NSE,598.25,598.0,598.25,CONCOR,356
2023-03-01 11:54:00,598.05,NSE,598.05,598.0,598.0,CONCOR,596
2023-03-01 11:55:00,598.05,NSE,598.1,598.0,598.0,CONCOR,177
2023-03-01 11:56:00,598.0,NSE,598.15,598.0,598.0,CONCOR,537
2023-03-01 11:57:00,598.05,NSE,598.05,598.0,598.0,CONCOR,208
2023-03-01 11:58:00,597.9,NSE,598.05,597.9,598.05,CONCOR,823
2023-03-01 11:59:00,598.1,NSE,598.1,597.95,597.95,CONCOR,167
2023-03-01 12:00:00,598.3,NSE,598.3,598.1,598.1,CONCOR,669
2023-03-01 12:01:00,598.2,NSE,598.35,598.05,598.3,CONCOR,958
2023-03-01 12:02:00,598.4,NSE,598.4,598.0,598.2,CONCOR,2345
2023-03-01 12:03:00,598.0,NSE,598.4,598.0,598.4,CONCOR,1064
2023-03-01 12:04:00,598.0,NSE,598.3,598.0,598.0,CONCOR,421
2023-03-01 12:05:00,598.15,NSE,598.35,598.0,598.25,CONCOR,697
2023-03-01 12:06:00,598.15,NSE,598.15,598.0,598.0,CONCOR,849
2023-03-01 12:07:00,598.0,NSE,598.5,598.0,598.2,CONCOR,588
2023-03-01 12:08:00,598.1,NSE,598.15,598.0,598.0,CONCOR,322
2023-03-01 12:09:00,598.0,NSE,598.1,598.0,598.1,CONCOR,1208
2023-03-01 12:10:00,598.0,NSE,598.0,597.9,598.0,CONCOR,3225
2023-03-01 12:11:00,597.95,NSE,598.0,597.95,598.0,CONCOR,475
2023-03-01 12:12:00,598.0,NSE,598.1,597.85,597.95,CONCOR,2571
2023-03-01 12:13:00,598.4,NSE,598.4,598.0,598.0,CONCOR,588
2023-03-01 12:14:00,598.5,NSE,598.5,598.4,598.4,CONCOR,51
2023-03-01 12:15:00,598.5,NSE,598.7,598.5,598.55,CONCOR,1727
2023-03-01 12:16:00,598.5,NSE,598.75,598.5,598.5,CONCOR,1019
2023-03-01 12:17:00,598.25,NSE,598.5,598.15,598.5,CONCOR,541
2023-03-01 12:18:00,598.25,NSE,598.45,598.25,598.25,CONCOR,223
2023-03-01 12:19:00,598.0,NSE,598.25,598.0,598.25,CONCOR,305
2023-03-01 12:20:00,598.25,NSE,598.25,598.0,598.0,CONCOR,425
2023-03-01 12:21:00,598.1,NSE,598.25,598.0,598.25,CONCOR,625
2023-03-01 12:22:00,598.2,NSE,598.2,598.0,598.1,CONCOR,562
2023-03-01 12:23:00,598.0,NSE,598.2,598.0,598.2,CONCOR,6135
2023-03-01 12:24:00,598.25,NSE,598.25,598.0,598.15,CONCOR,1823
2023-03-01 12:25:00,598.4,NSE,598.4,598.2,598.25,CONCOR,326
2023-03-01 12:26:00,598.65,NSE,598.65,598.4,598.4,CONCOR,192
2023-03-01 12:27:00,598.35,NSE,598.65,598.2,598.65,CONCOR,492
2023-03-01 12:28:00,598.6,NSE,598.8,598.35,598.35,CONCOR,456
2023-03-01 12:29:00,598.95,NSE,598.95,598.5,598.6,CONCOR,484
2023-03-01 12:30:00,599.9,NSE,599.9,599.0,599.15,CONCOR,4724
2023-03-01 12:31:00,598.6,NSE,599.45,598.6,599.45,CONCOR,879
2023-03-01 12:32:00,598.1,NSE,598.95,598.1,598.95,CONCOR,598
2023-03-01 12:33:00,598.45,NSE,598.45,598.15,598.15,CONCOR,201
2023-03-01 12:34:00,598.15,NSE,598.4,598.05,598.4,CONCOR,311
2023-03-01 12:35:00,598.8,NSE,598.8,598.8,598.8,CONCOR,1156
2023-03-01 12:36:00,598.3,NSE,598.8,598.3,598.8,CONCOR,860
2023-03-01 12:37:00,598.45,NSE,598.8,598.3,598.3,CONCOR,560
2023-03-01 12:38:00,598.4,NSE,598.45,598.4,598.45,CONCOR,186
2023-03-01 12:39:00,598.75,NSE,598.75,598.0,598.4,CONCOR,2063
2023-03-01 12:40:00,598.7,NSE,598.7,598.3,598.45,CONCOR,696
2023-03-01 12:41:00,598.0,NSE,598.25,598.0,598.25,CONCOR,283
2023-03-01 12:42:00,598.15,NSE,598.35,598.0,598.0,CONCOR,564
2023-03-01 12:43:00,598.2,NSE,598.2,598.0,598.15,CONCOR,240
2023-03-01 12:44:00,598.3,NSE,598.3,598.0,598.3,CONCOR,267
2023-03-01 12:45:00,598.0,NSE,598.0,598.0,598.0,CONCOR,1408
2023-03-01 12:46:00,598.0,NSE,598.0,598.0,598.0,CONCOR,310
2023-03-01 12:47:00,598.0,NSE,598.0,598.0,598.0,CONCOR,742
2023-03-01 12:48:00,598.0,NSE,598.15,598.0,598.0,CONCOR,265
2023-03-01 12:49:00,598.5,NSE,598.5,598.1,598.1,CONCOR,859
2023-03-01 12:50:00,598.4,NSE,598.4,598.0,598.4,CONCOR,182
2023-03-01 12:51:00,598.0,NSE,598.4,598.0,598.05,CONCOR,756
2023-03-01 12:52:00,598.0,NSE,598.35,598.0,598.35,CONCOR,243
2023-03-01 12:53:00,598.0,NSE,598.0,598.0,598.0,CONCOR,1217
2023-03-01 12:54:00,597.45,NSE,598.0,597.25,598.0,CONCOR,377291
2023-03-01 12:55:00,596.7,NSE,596.95,596.7,596.95,CONCOR,2801
2023-03-01 12:56:00,596.65,NSE,596.7,596.65,596.7,CONCOR,755
2023-03-01 12:57:00,596.45,NSE,596.9,596.45,596.75,CONCOR,780
2023-03-01 12:58:00,595.9,NSE,596.25,595.85,596.1,CONCOR,3315
2023-03-01 12:59:00,595.9,NSE,596.4,595.9,596.0,CONCOR,1073
2023-03-01 13:00:00,596.55,NSE,596.55,595.9,595.9,CONCOR,746
2023-03-01 13:01:00,595.35,NSE,595.95,595.3,595.95,CONCOR,1019
2023-03-01 13:02:00,595.3,NSE,595.35,595.3,595.35,CONCOR,1480
2023-03-01 13:03:00,595.35,NSE,595.7,595.3,595.3,CONCOR,387
2023-03-01 13:04:00,595.4,NSE,595.6,595.35,595.35,CONCOR,842
2023-03-01 13:05:00,595.45,NSE,595.6,595.4,595.4,CONCOR,1777
2023-03-01 13:06:00,595.5,NSE,595.75,595.45,595.6,CONCOR,493
2023-03-01 13:07:00,595.4,NSE,595.7,595.4,595.5,CONCOR,581
2023-03-01 13:08:00,594.55,NSE,595.4,594.55,595.4,CONCOR,7600
2023-03-01 13:09:00,594.8,NSE,595.1,594.55,594.55,CONCOR,717
2023-03-01 13:10:00,594.4,NSE,595.0,594.35,595.0,CONCOR,866
2023-03-01 13:11:00,594.4,NSE,594.6,594.4,594.6,CONCOR,416
2023-03-01 13:12:00,594.5,NSE,594.7,594.4,594.4,CONCOR,624
2023-03-01 13:13:00,594.8,NSE,595.25,594.7,594.85,CONCOR,1015
2023-03-01 13:14:00,594.75,NSE,594.75,594.75,594.75,CONCOR,458
2023-03-01 13:15:00,594.75,NSE,595.2,594.75,594.75,CONCOR,523
2023-03-01 13:16:00,594.85,NSE,595.05,594.75,594.75,CONCOR,422
2023-03-01 13:17:00,595.0,NSE,595.15,594.85,594.85,CONCOR,749
2023-03-01 13:18:00,595.25,NSE,595.35,595.0,595.0,CONCOR,513
2023-03-01 13:19:00,594.9,NSE,595.15,594.9,595.05,CONCOR,3930
2023-03-01 13:20:00,595.15,NSE,595.15,594.9,595.0,CONCOR,667
2023-03-01 13:21:00,594.9,NSE,595.15,594.9,595.15,CONCOR,316
2023-03-01 13:22:00,595.0,NSE,595.05,594.9,594.9,CONCOR,441
2023-03-01 13:23:00,594.9,NSE,595.2,594.85,595.0,CONCOR,344
2023-03-01 13:24:00,594.95,NSE,595.1,594.85,594.85,CONCOR,648
2023-03-01 13:25:00,595.0,NSE,595.0,594.95,594.95,CONCOR,208
2023-03-01 13:26:00,595.0,NSE,595.05,595.0,595.0,CONCOR,133
2023-03-01 13:27:00,595.0,NSE,595.05,595.0,595.0,CONCOR,131
2023-03-01 13:28:00,595.05,NSE,595.2,595.0,595.0,CONCOR,221
2023-03-01 13:29:00,595.45,NSE,595.45,595.0,595.3,CONCOR,84
2023-03-01 13:30:00,595.55,NSE,595.55,595.35,595.35,CONCOR,340
2023-03-01 13:31:00,595.15,NSE,595.55,595.1,595.55,CONCOR,285
2023-03-01 13:32:00,595.25,NSE,595.3,594.95,595.0,CONCOR,1088
2023-03-01 13:33:00,595.05,NSE,595.25,595.05,595.25,CONCOR,443
2023-03-01 13:34:00,595.2,NSE,595.45,595.05,595.05,CONCOR,500
2023-03-01 13:35:00,595.45,NSE,595.8,595.1,595.2,CONCOR,2318
2023-03-01 13:36:00,595.5,NSE,595.75,595.45,595.45,CONCOR,268
2023-03-01 13:37:00,595.6,NSE,595.8,595.5,595.5,CONCOR,388
2023-03-01 13:38:00,596.1,NSE,596.45,595.6,595.6,CONCOR,2033
2023-03-01 13:39:00,596.05,NSE,596.3,595.8,596.1,CONCOR,1055
2023-03-01 13:40:00,596.25,NSE,596.5,596.0,596.25,CONCOR,716
2023-03-01 13:41:00,596.0,NSE,596.5,596.0,596.25,CONCOR,559
2023-03-01 13:42:00,596.05,NSE,596.25,596.0,596.0,CONCOR,355
2023-03-01 13:43:00,596.55,NSE,596.65,596.0,596.0,CONCOR,546
2023-03-01 13:44:00,597.25,NSE,597.35,596.55,596.55,CONCOR,1700
2023-03-01 13:45:00,595.65,NSE,597.4,595.65,597.0,CONCOR,16973
2023-03-01 13:46:00,595.55,NSE,595.85,595.15,595.85,CONCOR,3723
2023-03-01 13:47:00,596.25,NSE,597.0,595.55,595.55,CONCOR,58054
2023-03-01 13:48:00,596.8,NSE,597.0,596.25,596.25,CONCOR,30437
2023-03-01 13:49:00,597.0,NSE,597.5,596.8,597.0,CONCOR,120790
2023-03-01 13:50:00,597.15,NSE,597.15,597.0,597.0,CONCOR,284
2023-03-01 13:51:00,597.5,NSE,597.7,597.15,597.15,CONCOR,407
2023-03-01 13:52:00,597.6,NSE,597.85,597.5,597.5,CONCOR,227
2023-03-01 13:53:00,598.15,NSE,598.4,597.5,597.7,CONCOR,2594
2023-03-01 13:54:00,598.0,NSE,598.15,598.0,598.15,CONCOR,815
2023-03-01 13:55:00,598.25,NSE,598.25,598.0,598.0,CONCOR,421
2023-03-01 13:56:00,598.0,NSE,598.15,597.85,598.15,CONCOR,1358
2023-03-01 13:57:00,598.2,NSE,598.2,598.0,598.0,CONCOR,384
2023-03-01 13:58:00,598.4,NSE,598.4,598.0,598.1,CONCOR,1116
2023-03-01 13:59:00,598.25,NSE,598.25,598.0,598.2,CONCOR,340
2023-03-01 14:00:00,598.9,NSE,598.95,598.2,598.25,CONCOR,4229
2023-03-01 14:01:00,598.05,NSE,599.3,597.75,599.0,CONCOR,241400
2023-03-01 14:02:00,598.25,NSE,598.25,597.75,598.05,CONCOR,11845
2023-03-01 14:03:00,598.05,NSE,598.35,598.0,598.25,CONCOR,2854
2023-03-01 14:04:00,598.1,NSE,598.15,598.0,598.05,CONCOR,4309
2023-03-01 14:05:00,598.05,NSE,598.25,598.05,598.1,CONCOR,812
2023-03-01 14:06:00,598.0,NSE,598.15,598.0,598.05,CONCOR,449
2023-03-01 14:07:00,598.15,NSE,598.15,598.0,598.0,CONCOR,1044
2023-03-01 14:08:00,598.45,NSE,598.5,598.05,598.15,CONCOR,1246
2023-03-01 14:09:00,598.0,NSE,598.85,598.0,598.25,CONCOR,4043
2023-03-01 14:10:00,598.4,NSE,598.7,598.0,598.5,CONCOR,777
2023-03-01 14:11:00,598.15,NSE,598.45,598.05,598.4,CONCOR,1634
2023-03-01 14:12:00,598.45,NSE,598.45,598.1,598.25,CONCOR,662
2023-03-01 14:13:00,598.2,NSE,598.45,598.2,598.25,CONCOR,594
2023-03-01 14:14:00,598.35,NSE,598.45,598.05,598.2,CONCOR,517
2023-03-01 14:15:00,598.8,NSE,598.85,598.35,598.35,CONCOR,2589
2023-03-01 14:16:00,598.6,NSE,598.8,598.1,598.8,CONCOR,1714
2023-03-01 14:17:00,598.8,NSE,598.8,598.55,598.6,CONCOR,799
2023-03-01 14:18:00,598.75,NSE,598.8,598.65,598.8,CONCOR,408
2023-03-01 14:19:00,598.75,NSE,598.75,598.65,598.75,CONCOR,819
2023-03-01 14:20:00,599.5,NSE,599.5,598.6,598.75,CONCOR,11025
2023-03-01 14:21:00,598.85,NSE,599.5,598.3,599.5,CONCOR,899
2023-03-01 14:22:00,598.45,NSE,598.85,598.25,598.85,CONCOR,2233
2023-03-01 14:23:00,598.8,NSE,598.8,598.05,598.45,CONCOR,1115
2023-03-01 14:24:00,598.75,NSE,599.15,598.4,598.6,CONCOR,1214
2023-03-01 14:25:00,598.6,NSE,598.9,598.6,598.75,CONCOR,943
2023-03-01 14:26:00,599.0,NSE,599.1,598.5,598.7,CONCOR,1233
2023-03-01 14:27:00,599.05,NSE,599.2,598.55,599.0,CONCOR,2113
2023-03-01 14:28:00,599.25,NSE,599.25,598.75,599.05,CONCOR,2170
2023-03-01 14:29:00,599.55,NSE,599.55,599.0,599.25,CONCOR,2397
2023-03-01 14:30:00,599.65,NSE,600.0,599.55,599.55,CONCOR,19268
2023-03-01 14:31:00,599.8,NSE,600.0,599.2,599.65,CONCOR,10722
2023-03-01 14:32:00,599.9,NSE,599.9,598.75,599.8,CONCOR,1541
2023-03-01 14:33:00,599.85,NSE,599.95,599.2,599.9,CONCOR,1688
2023-03-01 14:34:00,600.0,NSE,600.15,599.3,599.85,CONCOR,8178
2023-03-01 14:35:00,599.75,NSE,600.0,599.15,600.0,CONCOR,1159
2023-03-01 14:36:00,599.7,NSE,600.0,599.2,599.75,CONCOR,17982
2023-03-01 14:37:00,599.85,NSE,600.0,599.15,599.7,CONCOR,7077
2023-03-01 14:38:00,599.65,NSE,600.0,599.25,599.85,CONCOR,7720
2023-03-01 14:39:00,599.6,NSE,599.65,599.25,599.65,CONCOR,545
2023-03-01 14:40:00,599.95,NSE,600.0,599.3,599.6,CONCOR,931
2023-03-01 14:41:00,600.0,NSE,600.0,599.8,599.95,CONCOR,1414
2023-03-01 14:42:00,599.9,NSE,600.0,599.7,600.0,CONCOR,1377
2023-03-01 14:43:00,599.85,NSE,599.9,599.25,599.9,CONCOR,676
2023-03-01 14:44:00,600.0,NSE,600.0,599.65,599.85,CONCOR,1593
2023-03-01 14:45:00,600.0,NSE,600.0,599.9,600.0,CONCOR,4500
2023-03-01 14:46:00,599.65,NSE,600.0,599.2,600.0,CONCOR,1830
2023-03-01 14:47:00,599.75,NSE,599.75,598.95,599.65,CONCOR,2637
2023-03-01 14:48:00,599.5,NSE,599.75,599.5,599.75,CONCOR,955
2023-03-01 14:49:00,599.35,NSE,599.6,599.3,599.6,CONCOR,907
2023-03-01 14:50:00,598.85,NSE,599.35,598.85,599.35,CONCOR,1228
2023-03-01 14:51:00,598.65,NSE,598.85,598.5,598.85,CONCOR,480
2023-03-01 14:52:00,598.4,NSE,599.0,598.35,598.65,CONCOR,5598
2023-03-01 14:53:00,598.4,NSE,598.75,598.25,598.4,CONCOR,3132
2023-03-01 14:54:00,598.7,NSE,598.95,598.4,598.4,CONCOR,1441
2023-03-01 14:55:00,598.65,NSE,599.05,598.6,598.7,CONCOR,1352
2023-03-01 14:56:00,598.3,NSE,599.05,598.25,598.65,CONCOR,2171
2023-03-01 14:57:00,598.55,NSE,598.7,598.25,598.3,CONCOR,2313
2023-03-01 14:58:00,598.75,NSE,599.15,598.45,598.55,CONCOR,1675
2023-03-01 14:59:00,598.15,NSE,598.85,598.15,598.75,CONCOR,1793
2023-03-01 15:00:00,598.9,NSE,599.15,598.3,598.35,CONCOR,4558
2023-03-01 15:01:00,598.2,NSE,598.9,598.2,598.9,CONCOR,1757
2023-03-01 15:02:00,598.3,NSE,598.35,598.2,598.2,CONCOR,665
2023-03-01 15:03:00,598.0,NSE,598.35,598.0,598.3,CONCOR,3442
2023-03-01 15:04:00,598.3,NSE,598.55,598.0,598.0,CONCOR,1414
2023-03-01 15:05:00,598.6,NSE,598.6,598.0,598.3,CONCOR,844
