,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,710.75,NSE,712.05,710.4,711.55,CONCOR,2948
1,2023-10-23 09:31:00,711.5,NSE,711.85,710.5,710.55,CONCOR,2385
2,2023-10-23 09:32:00,710.55,NSE,711.7,710.5,711.65,CONCOR,528
3,2023-10-23 09:33:00,709.8,NSE,710.6,709.8,710.5,CONCOR,1030
4,2023-10-23 09:34:00,709.35,NSE,709.5,709.0,709.5,CONCOR,2498
5,2023-10-23 09:35:00,710.4,NSE,710.4,709.35,709.35,CONCOR,4741
6,2023-10-23 09:36:00,709.5,NSE,710.45,709.0,710.35,CONCOR,3046
7,2023-10-23 09:37:00,709.3,NSE,709.95,709.3,709.85,CONCOR,1173
8,2023-10-23 09:38:00,708.4,NSE,709.2,708.4,709.2,CONCOR,1782
9,2023-10-23 09:39:00,709.05,NSE,709.15,708.35,708.7,CONCOR,857
10,2023-10-23 09:40:00,709.95,NSE,710.2,709.1,709.1,CONCOR,1941
11,2023-10-23 09:41:00,710.3,NSE,710.4,709.95,709.95,CONCOR,1371
12,2023-10-23 09:42:00,709.8,NSE,710.15,709.8,710.15,CONCOR,186
13,2023-10-23 09:43:00,709.85,NSE,710.25,709.8,709.8,CONCOR,667
14,2023-10-23 09:44:00,709.2,NSE,709.85,709.2,709.85,CONCOR,653
15,2023-10-23 09:45:00,710.05,NSE,710.15,709.3,709.3,CONCOR,2412
16,2023-10-23 09:46:00,708.7,NSE,710.2,708.7,710.05,CONCOR,1458
17,2023-10-23 09:47:00,709.25,NSE,709.25,708.7,708.7,CONCOR,438
18,2023-10-23 09:48:00,709.8,NSE,710.2,709.25,709.25,CONCOR,734
19,2023-10-23 09:49:00,709.55,NSE,709.85,709.55,709.8,CONCOR,286
20,2023-10-23 09:50:00,708.35,NSE,709.55,708.35,709.55,CONCOR,108
21,2023-10-23 09:51:00,709.0,NSE,709.0,708.35,708.35,CONCOR,470
22,2023-10-23 09:52:00,709.25,NSE,709.35,709.0,709.0,CONCOR,236
23,2023-10-23 09:53:00,709.75,NSE,709.95,709.25,709.25,CONCOR,56
24,2023-10-23 09:54:00,709.65,NSE,709.85,709.65,709.75,CONCOR,578
25,2023-10-23 09:55:00,709.15,NSE,709.3,709.1,709.3,CONCOR,164
26,2023-10-23 09:56:00,709.15,NSE,709.4,709.15,709.15,CONCOR,215
27,2023-10-23 09:57:00,709.3,NSE,709.35,709.15,709.15,CONCOR,1756
28,2023-10-23 09:58:00,710.5,NSE,710.55,709.3,709.3,CONCOR,1708
29,2023-10-23 09:59:00,709.5,NSE,711.0,709.0,710.5,CONCOR,2101
30,2023-10-23 10:00:00,709.4,NSE,709.85,709.3,709.5,CONCOR,421
31,2023-10-23 10:01:00,709.45,NSE,709.6,708.8,709.4,CONCOR,1112
32,2023-10-23 10:02:00,709.1,NSE,709.45,709.1,709.45,CONCOR,341
33,2023-10-23 10:03:00,709.15,NSE,709.3,708.85,709.1,CONCOR,1603
34,2023-10-23 10:04:00,709.15,NSE,709.2,708.9,708.9,CONCOR,602
35,2023-10-23 10:05:00,709.0,NSE,709.15,708.9,709.15,CONCOR,287
36,2023-10-23 10:06:00,708.9,NSE,709.0,708.9,709.0,CONCOR,11
37,2023-10-23 10:07:00,708.3,NSE,709.0,708.2,709.0,CONCOR,1272
38,2023-10-23 10:08:00,707.9,NSE,708.3,707.9,708.3,CONCOR,2913
39,2023-10-23 10:09:00,708.3,NSE,708.3,707.8,707.9,CONCOR,5494
