,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-08 10:25:00,785.35,NSE,785.4,784.45,784.9,CONCOR,3399
56,2022-12-08 10:26:00,785.35,NSE,785.45,784.75,785.3,CONCOR,2569
57,2022-12-08 10:27:00,785.4,NSE,785.4,784.5,785.35,CONCOR,2889
58,2022-12-08 10:28:00,785.3,NSE,785.65,785.1,785.3,CONCOR,2212
59,2022-12-08 10:29:00,784.85,NSE,785.6,784.4,785.55,CONCOR,3225
60,2022-12-08 10:30:00,785.05,NSE,785.3,784.5,784.9,CONCOR,1312
61,2022-12-08 10:31:00,783.85,NSE,785.05,783.4,785.05,CONCOR,9028
62,2022-12-08 10:32:00,784.2,NSE,784.2,783.7,783.85,CONCOR,3005
63,2022-12-08 10:33:00,783.8,NSE,784.35,783.8,784.2,CONCOR,1781
64,2022-12-08 10:34:00,784.0,NSE,784.0,782.35,784.0,CONCOR,34921
65,2022-12-08 10:35:00,783.9,NSE,784.0,783.4,783.95,CONCOR,1828
66,2022-12-08 10:36:00,783.6,NSE,783.95,783.4,783.4,CONCOR,2146
67,2022-12-08 10:37:00,783.0,NSE,784.0,783.0,783.9,CONCOR,1991
68,2022-12-08 10:38:00,782.95,NSE,783.6,782.1,783.6,CONCOR,3688
69,2022-12-08 10:39:00,781.3,NSE,782.6,781.3,782.6,CONCOR,5431
70,2022-12-08 10:40:00,780.6,NSE,781.75,779.55,781.25,CONCOR,22348
71,2022-12-08 10:41:00,780.9,NSE,781.0,779.9,780.35,CONCOR,9018
72,2022-12-08 10:42:00,781.0,NSE,781.0,780.5,780.9,CONCOR,1670
73,2022-12-08 10:43:00,781.9,NSE,782.1,780.55,780.55,CONCOR,5254
74,2022-12-08 10:44:00,782.3,NSE,782.4,781.35,782.1,CONCOR,5321
75,2022-12-08 10:45:00,782.7,NSE,782.7,781.5,782.4,CONCOR,3336
76,2022-12-08 10:46:00,782.95,NSE,783.1,782.4,783.0,CONCOR,3247
77,2022-12-08 10:47:00,783.1,NSE,783.1,782.5,782.95,CONCOR,1131
78,2022-12-08 10:48:00,783.1,NSE,783.1,782.7,782.7,CONCOR,1231
79,2022-12-08 10:49:00,783.15,NSE,783.15,782.6,783.1,CONCOR,1803
80,2022-12-08 10:50:00,783.15,NSE,783.3,782.5,783.3,CONCOR,2301
81,2022-12-08 10:51:00,782.9,NSE,783.6,782.5,783.25,CONCOR,2781
82,2022-12-08 10:52:00,782.75,NSE,783.1,782.5,782.95,CONCOR,637
83,2022-12-08 10:53:00,782.9,NSE,783.1,782.6,783.1,CONCOR,1082
84,2022-12-08 10:54:00,782.75,NSE,782.9,782.7,782.9,CONCOR,1143
85,2022-12-08 10:55:00,782.5,NSE,783.15,782.5,782.8,CONCOR,8808
86,2022-12-08 10:56:00,782.75,NSE,782.9,782.2,782.9,CONCOR,1855
87,2022-12-08 10:57:00,781.8,NSE,782.45,781.8,782.1,CONCOR,2862
88,2022-12-08 10:58:00,781.4,NSE,782.05,781.35,781.75,CONCOR,2122
89,2022-12-08 10:59:00,781.0,NSE,781.4,780.7,781.4,CONCOR,4806
90,2022-12-08 11:00:00,781.7,NSE,782.0,780.85,781.0,CONCOR,2859
91,2022-12-08 11:01:00,782.8,NSE,782.8,781.55,781.55,CONCOR,2002
92,2022-12-08 11:02:00,782.3,NSE,782.95,782.3,782.9,CONCOR,1331
93,2022-12-08 11:03:00,782.55,NSE,782.55,782.2,782.4,CONCOR,821
94,2022-12-08 11:04:00,782.5,NSE,782.5,782.0,782.4,CONCOR,1105
95,2022-12-08 11:05:00,781.5,NSE,782.5,781.5,782.5,CONCOR,1663
96,2022-12-08 11:06:00,781.85,NSE,781.9,781.5,781.5,CONCOR,1088
97,2022-12-08 11:07:00,781.6,NSE,781.9,781.5,781.9,CONCOR,2502
98,2022-12-08 11:08:00,781.0,NSE,781.45,781.0,781.45,CONCOR,1652
99,2022-12-08 11:09:00,781.7,NSE,781.7,781.05,781.05,CONCOR,1580
100,2022-12-08 11:10:00,781.2,NSE,781.7,781.1,781.7,CONCOR,1973
101,2022-12-08 11:11:00,781.2,NSE,781.7,781.15,781.2,CONCOR,700
102,2022-12-08 11:12:00,781.5,NSE,781.65,781.1,781.6,CONCOR,1762
103,2022-12-08 11:13:00,781.65,NSE,781.65,781.25,781.65,CONCOR,1713
104,2022-12-08 11:14:00,781.65,NSE,781.65,781.25,781.65,CONCOR,816
105,2022-12-08 11:15:00,781.25,NSE,781.65,781.25,781.65,CONCOR,1094
106,2022-12-08 11:16:00,781.0,NSE,781.6,780.95,781.6,CONCOR,3567
107,2022-12-08 11:17:00,780.9,NSE,781.0,780.85,781.0,CONCOR,968
108,2022-12-08 11:18:00,780.85,NSE,781.1,780.85,781.0,CONCOR,1101
109,2022-12-08 11:19:00,780.5,NSE,781.0,780.5,780.85,CONCOR,2155
110,2022-12-08 11:20:00,779.85,NSE,780.05,779.55,780.05,CONCOR,6093
111,2022-12-08 11:21:00,780.0,NSE,780.0,779.85,779.85,CONCOR,2117
112,2022-12-08 11:22:00,781.0,NSE,781.0,780.0,780.0,CONCOR,2495
113,2022-12-08 11:23:00,780.55,NSE,781.0,780.0,781.0,CONCOR,3161
114,2022-12-08 11:24:00,779.6,NSE,780.55,779.0,780.55,CONCOR,10616
115,2022-12-08 11:25:00,780.55,NSE,780.6,779.75,779.75,CONCOR,2254
116,2022-12-08 11:26:00,780.5,NSE,780.85,780.0,780.5,CONCOR,1170
117,2022-12-08 11:27:00,780.55,NSE,780.6,780.05,780.1,CONCOR,684
118,2022-12-08 11:28:00,780.1,NSE,780.3,779.3,780.0,CONCOR,3152
119,2022-12-08 11:29:00,780.35,NSE,780.35,779.7,780.15,CONCOR,908
120,2022-12-08 11:30:00,780.55,NSE,780.55,779.9,780.4,CONCOR,723
121,2022-12-08 11:31:00,780.1,NSE,780.55,780.1,780.5,CONCOR,894
122,2022-12-08 11:32:00,780.4,NSE,780.45,780.15,780.45,CONCOR,1007
123,2022-12-08 11:33:00,779.85,NSE,780.4,779.8,780.3,CONCOR,1172
124,2022-12-08 11:34:00,780.5,NSE,780.5,779.9,780.35,CONCOR,926
125,2022-12-08 11:35:00,780.3,NSE,781.0,779.75,780.45,CONCOR,4907
126,2022-12-08 11:36:00,780.55,NSE,780.55,779.75,779.75,CONCOR,1574
127,2022-12-08 11:37:00,780.9,NSE,780.9,780.35,780.45,CONCOR,779
128,2022-12-08 11:38:00,781.6,NSE,781.6,780.5,780.85,CONCOR,1218
129,2022-12-08 11:39:00,781.75,NSE,781.75,781.35,781.55,CONCOR,1136
130,2022-12-08 11:40:00,781.8,NSE,781.8,781.35,781.75,CONCOR,1179
131,2022-12-08 11:41:00,781.8,NSE,781.8,781.4,781.8,CONCOR,771
132,2022-12-08 11:42:00,782.0,NSE,782.9,781.8,781.8,CONCOR,4147
133,2022-12-08 11:43:00,782.0,NSE,782.15,781.0,782.05,CONCOR,2692
134,2022-12-08 11:44:00,782.15,NSE,782.15,782.0,782.0,CONCOR,1412
135,2022-12-08 11:45:00,782.75,NSE,782.75,782.0,782.0,CONCOR,1422
136,2022-12-08 11:46:00,782.8,NSE,782.8,782.15,782.75,CONCOR,2534
137,2022-12-08 11:47:00,783.0,NSE,783.25,782.4,782.7,CONCOR,2909
138,2022-12-08 11:48:00,783.45,NSE,783.55,782.95,783.3,CONCOR,2383
139,2022-12-08 11:49:00,783.4,NSE,783.4,782.8,783.4,CONCOR,1388
140,2022-12-08 11:50:00,783.4,NSE,783.55,782.9,782.9,CONCOR,974
141,2022-12-08 11:51:00,783.4,NSE,783.4,782.9,782.95,CONCOR,4018
142,2022-12-08 11:52:00,782.6,NSE,783.4,782.2,783.0,CONCOR,3186
143,2022-12-08 11:53:00,782.0,NSE,782.5,782.0,782.2,CONCOR,1205
144,2022-12-08 11:54:00,782.4,NSE,782.5,782.0,782.0,CONCOR,849
145,2022-12-08 11:55:00,782.0,NSE,782.45,781.4,782.0,CONCOR,897
146,2022-12-08 11:56:00,782.05,NSE,782.4,781.6,781.85,CONCOR,1113
147,2022-12-08 11:57:00,782.5,NSE,782.5,782.0,782.4,CONCOR,800
148,2022-12-08 11:58:00,782.4,NSE,782.5,781.6,782.5,CONCOR,1484
149,2022-12-08 11:59:00,782.2,NSE,782.5,782.05,782.5,CONCOR,711
150,2022-12-08 12:00:00,782.55,NSE,782.55,782.0,782.2,CONCOR,1112
151,2022-12-08 12:01:00,782.55,NSE,782.95,782.5,782.85,CONCOR,1304
152,2022-12-08 12:02:00,783.0,NSE,783.0,782.3,782.85,CONCOR,2266
153,2022-12-08 12:03:00,782.6,NSE,783.0,782.4,782.9,CONCOR,1731
154,2022-12-08 12:04:00,783.2,NSE,783.35,782.6,783.0,CONCOR,2169
155,2022-12-08 12:05:00,783.5,NSE,783.5,783.0,783.3,CONCOR,1839
156,2022-12-08 12:06:00,783.3,NSE,783.5,783.0,783.3,CONCOR,1320
157,2022-12-08 12:07:00,783.9,NSE,783.95,782.95,782.95,CONCOR,2814
158,2022-12-08 12:08:00,783.95,NSE,783.95,783.35,783.9,CONCOR,2099
159,2022-12-08 12:09:00,783.9,NSE,783.95,783.4,783.95,CONCOR,2246
160,2022-12-08 12:10:00,783.6,NSE,783.95,783.5,783.9,CONCOR,4569
161,2022-12-08 12:11:00,783.35,NSE,783.9,783.05,783.9,CONCOR,1825
162,2022-12-08 12:12:00,783.55,NSE,783.9,782.95,783.55,CONCOR,1988
163,2022-12-08 12:13:00,783.5,NSE,783.55,783.15,783.55,CONCOR,1151
164,2022-12-08 12:14:00,783.35,NSE,783.45,783.0,783.0,CONCOR,1685
165,2022-12-08 12:15:00,783.5,NSE,783.5,783.35,783.35,CONCOR,1094
166,2022-12-08 12:16:00,783.6,NSE,783.9,783.1,783.35,CONCOR,1479
167,2022-12-08 12:17:00,783.95,NSE,783.95,783.35,783.65,CONCOR,2363
168,2022-12-08 12:18:00,783.9,NSE,784.15,783.6,783.95,CONCOR,3005
169,2022-12-08 12:19:00,783.8,NSE,784.15,783.6,784.15,CONCOR,2467
170,2022-12-08 12:20:00,783.15,NSE,784.0,783.15,784.0,CONCOR,1330
171,2022-12-08 12:21:00,783.6,NSE,783.6,783.25,783.55,CONCOR,1181
172,2022-12-08 12:22:00,783.5,NSE,783.6,782.55,783.6,CONCOR,1473
173,2022-12-08 12:23:00,783.5,NSE,783.5,782.9,783.5,CONCOR,1108
174,2022-12-08 12:24:00,782.5,NSE,783.5,782.5,783.5,CONCOR,3641
175,2022-12-08 12:25:00,783.0,NSE,783.6,782.85,783.05,CONCOR,1534
176,2022-12-08 12:26:00,783.45,NSE,783.6,783.3,783.4,CONCOR,1222
177,2022-12-08 12:27:00,783.75,NSE,783.75,783.0,783.15,CONCOR,1615
178,2022-12-08 12:28:00,783.4,NSE,783.75,783.0,783.75,CONCOR,1330
179,2022-12-08 12:29:00,783.6,NSE,783.6,783.4,783.4,CONCOR,1249
180,2022-12-08 12:30:00,783.95,NSE,784.0,783.5,783.6,CONCOR,4725
181,2022-12-08 12:31:00,784.0,NSE,784.0,783.6,783.9,CONCOR,1383
182,2022-12-08 12:32:00,784.0,NSE,784.05,783.6,784.0,CONCOR,1061
183,2022-12-08 12:33:00,784.15,NSE,784.15,784.0,784.0,CONCOR,1039
184,2022-12-08 12:34:00,784.45,NSE,784.45,784.1,784.25,CONCOR,1363
185,2022-12-08 12:35:00,784.9,NSE,784.9,784.15,784.55,CONCOR,2361
186,2022-12-08 12:36:00,785.65,NSE,786.0,784.9,784.9,CONCOR,12455
187,2022-12-08 12:37:00,785.4,NSE,785.65,785.05,785.65,CONCOR,4404
188,2022-12-08 12:38:00,785.5,NSE,785.8,785.3,785.45,CONCOR,2280
189,2022-12-08 12:39:00,785.4,NSE,785.7,784.95,785.55,CONCOR,2147
190,2022-12-08 12:40:00,785.0,NSE,785.35,784.95,785.0,CONCOR,1955
191,2022-12-08 12:41:00,785.0,NSE,785.0,784.15,785.0,CONCOR,2506
192,2022-12-08 12:42:00,784.8,NSE,785.05,784.0,785.0,CONCOR,1393
193,2022-12-08 12:43:00,784.95,NSE,785.0,784.35,784.85,CONCOR,1713
194,2022-12-08 12:44:00,784.3,NSE,785.0,784.3,784.95,CONCOR,1745
195,2022-12-08 12:45:00,785.0,NSE,785.0,784.7,784.7,CONCOR,859
196,2022-12-08 12:46:00,784.7,NSE,785.05,784.4,784.85,CONCOR,1512
197,2022-12-08 12:47:00,784.45,NSE,784.9,784.1,784.2,CONCOR,1670
198,2022-12-08 12:48:00,785.4,NSE,785.45,784.7,784.7,CONCOR,1103
199,2022-12-08 12:49:00,785.45,NSE,785.5,784.05,785.4,CONCOR,3600
200,2022-12-08 12:50:00,785.05,NSE,785.45,785.0,785.45,CONCOR,1156
201,2022-12-08 12:51:00,785.5,NSE,785.5,785.05,785.45,CONCOR,1656
202,2022-12-08 12:52:00,784.45,NSE,785.5,784.45,785.1,CONCOR,2797
203,2022-12-08 12:53:00,784.6,NSE,784.6,784.2,784.6,CONCOR,1675
204,2022-12-08 12:54:00,784.65,NSE,785.05,784.5,784.6,CONCOR,1325
205,2022-12-08 12:55:00,784.1,NSE,785.1,784.1,784.85,CONCOR,3287
206,2022-12-08 12:56:00,783.5,NSE,784.65,783.2,784.6,CONCOR,4424
207,2022-12-08 12:57:00,783.95,NSE,783.95,783.25,783.5,CONCOR,1941
208,2022-12-08 12:58:00,784.1,NSE,784.6,783.55,783.95,CONCOR,1879
209,2022-12-08 12:59:00,784.05,NSE,784.6,783.55,784.6,CONCOR,2566
210,2022-12-08 13:00:00,784.65,NSE,784.65,784.0,784.1,CONCOR,2324
211,2022-12-08 13:01:00,784.45,NSE,785.45,784.45,784.7,CONCOR,4207
212,2022-12-08 13:02:00,785.5,NSE,785.5,784.75,784.95,CONCOR,3123
213,2022-12-08 13:03:00,785.5,NSE,785.5,785.4,785.5,CONCOR,1944
214,2022-12-08 13:04:00,785.4,NSE,785.5,784.9,785.5,CONCOR,1214
215,2022-12-08 13:05:00,785.35,NSE,785.4,784.9,785.4,CONCOR,1666
216,2022-12-08 13:06:00,785.4,NSE,785.4,785.0,785.35,CONCOR,1124
217,2022-12-08 13:07:00,784.95,NSE,785.5,784.95,785.4,CONCOR,3502
218,2022-12-08 13:08:00,785.5,NSE,785.5,784.95,784.95,CONCOR,1804
219,2022-12-08 13:09:00,785.65,NSE,785.8,785.3,785.5,CONCOR,1522
220,2022-12-08 13:10:00,785.65,NSE,785.65,785.1,785.3,CONCOR,1346
221,2022-12-08 13:11:00,785.7,NSE,785.95,785.0,785.65,CONCOR,5727
222,2022-12-08 13:12:00,786.65,NSE,786.9,785.7,785.7,CONCOR,10908
223,2022-12-08 13:13:00,786.05,NSE,786.95,785.55,786.9,CONCOR,7392
224,2022-12-08 13:14:00,786.45,NSE,786.7,786.2,786.2,CONCOR,1298
225,2022-12-08 13:15:00,786.1,NSE,786.7,786.1,786.65,CONCOR,1393
226,2022-12-08 13:16:00,786.5,NSE,786.55,785.7,786.4,CONCOR,2259
227,2022-12-08 13:17:00,787.0,NSE,787.0,785.85,786.45,CONCOR,5275
228,2022-12-08 13:18:00,786.05,NSE,787.4,786.05,786.8,CONCOR,8449
229,2022-12-08 13:19:00,786.3,NSE,786.95,785.85,786.35,CONCOR,2886
230,2022-12-08 13:20:00,785.95,NSE,786.55,785.4,786.4,CONCOR,1657
231,2022-12-08 13:21:00,786.0,NSE,786.0,785.4,785.95,CONCOR,1565
232,2022-12-08 13:22:00,785.8,NSE,785.95,785.25,785.4,CONCOR,1486
233,2022-12-08 13:23:00,785.8,NSE,786.0,785.1,785.4,CONCOR,1151
234,2022-12-08 13:24:00,785.3,NSE,786.0,784.5,786.0,CONCOR,11830
235,2022-12-08 13:25:00,785.0,NSE,785.4,784.55,784.85,CONCOR,1317
236,2022-12-08 13:26:00,785.45,NSE,785.5,785.0,785.0,CONCOR,1132
237,2022-12-08 13:27:00,785.3,NSE,785.5,784.7,785.4,CONCOR,1116
238,2022-12-08 13:28:00,785.5,NSE,785.5,784.7,785.0,CONCOR,2084
239,2022-12-08 13:29:00,784.95,NSE,785.5,784.9,785.5,CONCOR,860
240,2022-12-08 13:30:00,784.55,NSE,784.7,784.0,784.25,CONCOR,2218
241,2022-12-08 13:31:00,783.7,NSE,784.65,783.4,784.3,CONCOR,7100
242,2022-12-08 13:32:00,783.55,NSE,784.5,783.55,783.65,CONCOR,3530
243,2022-12-08 13:33:00,784.6,NSE,784.7,783.6,783.65,CONCOR,1468
244,2022-12-08 13:34:00,784.0,NSE,784.55,783.6,784.55,CONCOR,9259
245,2022-12-08 13:35:00,784.4,NSE,784.4,784.0,784.4,CONCOR,1337
246,2022-12-08 13:36:00,784.55,NSE,784.7,784.1,784.4,CONCOR,1535
247,2022-12-08 13:37:00,784.5,NSE,784.55,784.45,784.55,CONCOR,1555
248,2022-12-08 13:38:00,784.8,NSE,784.8,784.1,784.5,CONCOR,1513
249,2022-12-08 13:39:00,784.5,NSE,784.8,784.0,784.8,CONCOR,1780
250,2022-12-08 13:40:00,784.35,NSE,784.5,784.05,784.5,CONCOR,1611
251,2022-12-08 13:41:00,784.15,NSE,784.7,784.15,784.35,CONCOR,1364
252,2022-12-08 13:42:00,784.7,NSE,784.7,784.15,784.7,CONCOR,1187
253,2022-12-08 13:43:00,784.75,NSE,784.8,784.55,784.7,CONCOR,1429
254,2022-12-08 13:44:00,784.8,NSE,784.8,784.6,784.6,CONCOR,1074
255,2022-12-08 13:45:00,785.05,NSE,785.05,784.3,784.8,CONCOR,1364
256,2022-12-08 13:46:00,784.8,NSE,785.4,784.65,784.65,CONCOR,1299
257,2022-12-08 13:47:00,785.2,NSE,785.4,784.8,785.3,CONCOR,1717
258,2022-12-08 13:48:00,785.45,NSE,785.45,784.8,785.25,CONCOR,1358
259,2022-12-08 13:49:00,785.2,NSE,785.45,784.85,785.35,CONCOR,1508
260,2022-12-08 13:50:00,785.35,NSE,785.35,785.0,785.3,CONCOR,1293
261,2022-12-08 13:51:00,785.35,NSE,785.35,784.9,785.35,CONCOR,1232
262,2022-12-08 13:52:00,785.0,NSE,785.35,785.0,785.05,CONCOR,1136
263,2022-12-08 13:53:00,784.7,NSE,785.35,784.1,785.0,CONCOR,2078
264,2022-12-08 13:54:00,784.9,NSE,785.05,784.2,784.45,CONCOR,1148
265,2022-12-08 13:55:00,784.85,NSE,785.0,784.2,784.45,CONCOR,2367
266,2022-12-08 13:56:00,784.25,NSE,784.95,784.25,784.9,CONCOR,1688
267,2022-12-08 13:57:00,785.0,NSE,785.0,784.2,784.25,CONCOR,1503
268,2022-12-08 13:58:00,784.8,NSE,785.15,784.65,785.0,CONCOR,955
269,2022-12-08 13:59:00,785.05,NSE,785.05,784.35,784.7,CONCOR,1916
270,2022-12-08 14:00:00,785.65,NSE,786.0,784.8,784.8,CONCOR,2075
271,2022-12-08 14:01:00,785.65,NSE,786.0,785.3,785.85,CONCOR,1096
272,2022-12-08 14:02:00,785.0,NSE,785.65,784.45,785.65,CONCOR,1635
273,2022-12-08 14:03:00,785.45,NSE,785.85,784.5,785.0,CONCOR,12702
274,2022-12-08 14:04:00,785.2,NSE,785.7,785.05,785.45,CONCOR,1655
275,2022-12-08 14:05:00,784.9,NSE,785.65,784.85,785.45,CONCOR,1075
276,2022-12-08 14:06:00,785.35,NSE,785.35,785.0,785.2,CONCOR,1113
277,2022-12-08 14:07:00,785.15,NSE,785.85,785.1,785.25,CONCOR,1782
278,2022-12-08 14:08:00,785.15,NSE,785.7,784.2,785.7,CONCOR,2729
279,2022-12-08 14:09:00,784.75,NSE,785.05,784.25,785.05,CONCOR,1707
280,2022-12-08 14:10:00,783.7,NSE,784.65,783.6,784.5,CONCOR,9089
281,2022-12-08 14:11:00,785.35,NSE,785.35,783.95,784.3,CONCOR,3620
282,2022-12-08 14:12:00,784.5,NSE,785.4,784.5,785.0,CONCOR,1817
283,2022-12-08 14:13:00,785.4,NSE,785.4,784.3,784.7,CONCOR,2105
284,2022-12-08 14:14:00,785.25,NSE,785.35,784.05,785.35,CONCOR,2570
285,2022-12-08 14:15:00,785.0,NSE,785.45,784.7,785.3,CONCOR,1325
286,2022-12-08 14:16:00,785.5,NSE,785.5,785.0,785.0,CONCOR,1396
287,2022-12-08 14:17:00,784.6,NSE,785.55,784.6,785.4,CONCOR,2474
288,2022-12-08 14:18:00,784.35,NSE,785.05,784.35,784.45,CONCOR,3245
289,2022-12-08 14:19:00,784.9,NSE,785.0,784.35,784.95,CONCOR,1436
290,2022-12-08 14:20:00,785.2,NSE,785.2,784.5,784.5,CONCOR,986
291,2022-12-08 14:21:00,785.75,NSE,785.8,785.25,785.25,CONCOR,979
292,2022-12-08 14:22:00,784.75,NSE,785.7,784.75,785.0,CONCOR,2234
293,2022-12-08 14:23:00,785.2,NSE,785.4,784.65,784.95,CONCOR,1317
294,2022-12-08 14:24:00,785.65,NSE,785.85,785.15,785.25,CONCOR,1778
295,2022-12-08 14:25:00,785.75,NSE,785.8,784.8,784.9,CONCOR,2346
296,2022-12-08 14:26:00,785.15,NSE,785.8,785.1,785.1,CONCOR,1385
297,2022-12-08 14:27:00,785.0,NSE,785.6,784.75,785.15,CONCOR,1444
298,2022-12-08 14:28:00,785.7,NSE,785.7,784.65,784.95,CONCOR,1132
299,2022-12-08 14:29:00,785.7,NSE,785.75,785.6,785.6,CONCOR,1166
300,2022-12-08 14:30:00,785.95,NSE,785.95,784.95,784.95,CONCOR,3470
301,2022-12-08 14:31:00,785.5,NSE,786.0,785.5,785.85,CONCOR,1589
302,2022-12-08 14:32:00,785.95,NSE,786.0,785.55,786.0,CONCOR,3898
303,2022-12-08 14:33:00,786.95,NSE,786.95,785.65,786.0,CONCOR,7362
304,2022-12-08 14:34:00,787.0,NSE,787.0,786.45,786.85,CONCOR,3027
305,2022-12-08 14:35:00,786.95,NSE,787.0,786.35,786.95,CONCOR,1513
306,2022-12-08 14:36:00,787.0,NSE,787.15,786.5,786.95,CONCOR,3709
307,2022-12-08 14:37:00,785.95,NSE,787.0,785.95,787.0,CONCOR,2654
308,2022-12-08 14:38:00,785.9,NSE,786.35,785.7,785.95,CONCOR,1647
309,2022-12-08 14:39:00,786.05,NSE,786.75,785.7,785.9,CONCOR,2648
310,2022-12-08 14:40:00,786.4,NSE,786.9,786.15,786.55,CONCOR,1149
311,2022-12-08 14:41:00,786.25,NSE,787.0,785.7,786.95,CONCOR,1938
312,2022-12-08 14:42:00,785.95,NSE,786.35,785.5,786.35,CONCOR,1817
313,2022-12-08 14:43:00,785.6,NSE,786.0,785.5,785.85,CONCOR,1530
314,2022-12-08 14:44:00,785.3,NSE,785.9,785.3,785.6,CONCOR,2215
315,2022-12-08 14:45:00,785.75,NSE,785.75,785.1,785.5,CONCOR,1855
316,2022-12-08 14:46:00,785.8,NSE,786.45,785.2,785.7,CONCOR,3127
