,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,577.5,NSE,578.05,577.5,577.55,CONCOR,1417
1,2021-05-07 09:31:00,576.95,NSE,577.5,576.95,577.5,CONCOR,1046
2,2021-05-07 09:32:00,578.05,NSE,578.05,577.2,577.2,CONCOR,1409
3,2021-05-07 09:33:00,577.7,NSE,578.0,577.7,578.0,CONCOR,785
4,2021-05-07 09:34:00,576.8,NSE,577.85,576.8,577.85,CONCOR,2243
5,2021-05-07 09:35:00,576.2,NSE,577.1,576.0,577.0,CONCOR,1928
6,2021-05-07 09:36:00,576.75,NSE,576.75,576.2,576.2,CONCOR,1731
7,2021-05-07 09:37:00,577.45,NSE,577.45,576.25,576.7,CONCOR,1262
8,2021-05-07 09:38:00,577.45,NSE,577.5,577.05,577.45,CONCOR,912
9,2021-05-07 09:39:00,576.75,NSE,577.15,576.75,577.05,CONCOR,824
10,2021-05-07 09:40:00,575.0,NSE,577.05,574.95,576.75,CONCOR,8557
11,2021-05-07 09:41:00,575.35,NSE,576.05,575.0,575.15,CONCOR,5211
12,2021-05-07 09:42:00,574.5,NSE,575.3,574.45,575.0,CONCOR,3467
13,2021-05-07 09:43:00,574.3,NSE,575.9,574.3,574.6,CONCOR,9473
14,2021-05-07 09:44:00,575.15,NSE,575.6,574.1,574.7,CONCOR,8037
15,2021-05-07 09:45:00,575.5,NSE,575.8,574.0,575.55,CONCOR,16829
16,2021-05-07 09:46:00,574.25,NSE,574.7,574.15,574.6,CONCOR,10256
17,2021-05-07 09:47:00,573.7,NSE,573.9,573.3,573.45,CONCOR,6041
18,2021-05-07 09:48:00,571.7,NSE,573.85,570.2,573.7,CONCOR,35162
19,2021-05-07 09:49:00,573.0,NSE,573.15,571.6,571.6,CONCOR,3897
20,2021-05-07 09:50:00,573.95,NSE,574.4,572.85,572.85,CONCOR,6441
21,2021-05-07 09:51:00,574.95,NSE,574.95,573.6,573.9,CONCOR,3664
22,2021-05-07 09:52:00,573.85,NSE,575.0,573.85,574.5,CONCOR,6275
