,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,605.75,NSE,606.05,605.0,605.5,CONCOR,8989
1,2022-05-24 09:31:00,605.05,NSE,605.7,605.0,605.7,CONCOR,5519
2,2022-05-24 09:32:00,605.85,NSE,605.85,605.0,605.0,CONCOR,8084
3,2022-05-24 09:33:00,607.95,NSE,608.0,605.6,605.6,CONCOR,6376
4,2022-05-24 09:34:00,607.4,NSE,608.0,606.4,607.6,CONCOR,8349
5,2022-05-24 09:35:00,606.25,NSE,607.15,605.5,607.15,CONCOR,12027
6,2022-05-24 09:36:00,605.55,NSE,606.65,605.55,606.25,CONCOR,25877
7,2022-05-24 09:37:00,606.5,NSE,606.9,605.75,605.85,CONCOR,22533
8,2022-05-24 09:38:00,606.6,NSE,606.6,606.0,606.5,CONCOR,5469
9,2022-05-24 09:39:00,606.2,NSE,606.6,605.7,606.3,CONCOR,16643
10,2022-05-24 09:40:00,605.95,NSE,606.9,605.25,606.25,CONCOR,14860
11,2022-05-24 09:41:00,606.2,NSE,606.5,605.85,605.85,CONCOR,7428
12,2022-05-24 09:42:00,606.45,NSE,606.9,605.85,605.95,CONCOR,6614
13,2022-05-24 09:43:00,606.3,NSE,606.85,605.5,606.85,CONCOR,6480
14,2022-05-24 09:44:00,606.25,NSE,606.3,605.35,606.3,CONCOR,20880
15,2022-05-24 09:45:00,606.4,NSE,606.75,605.7,606.25,CONCOR,13559
16,2022-05-24 09:46:00,606.45,NSE,606.7,606.15,606.7,CONCOR,4816
17,2022-05-24 09:47:00,606.35,NSE,606.75,606.2,606.35,CONCOR,7520
18,2022-05-24 09:48:00,606.75,NSE,606.75,606.0,606.3,CONCOR,858
19,2022-05-24 09:49:00,607.2,NSE,607.4,606.15,606.55,CONCOR,10390
20,2022-05-24 09:50:00,607.5,NSE,608.4,607.0,607.0,CONCOR,7584
21,2022-05-24 09:51:00,609.5,NSE,609.6,607.55,607.9,CONCOR,13962
22,2022-05-24 09:52:00,609.0,NSE,609.7,608.0,609.55,CONCOR,15909
23,2022-05-24 09:53:00,609.3,NSE,609.45,608.65,609.0,CONCOR,5397
24,2022-05-24 09:54:00,609.0,NSE,609.3,608.5,609.3,CONCOR,16532
25,2022-05-24 09:55:00,608.2,NSE,609.0,608.2,609.0,CONCOR,4457
26,2022-05-24 09:56:00,608.8,NSE,609.5,608.05,608.8,CONCOR,11750
27,2022-05-24 09:57:00,606.0,NSE,608.55,605.7,608.55,CONCOR,10157
28,2022-05-24 09:58:00,605.5,NSE,606.1,605.1,606.1,CONCOR,14593
29,2022-05-24 09:59:00,605.0,NSE,605.9,605.0,605.65,CONCOR,8154
30,2022-05-24 10:00:00,604.65,NSE,605.45,604.15,605.0,CONCOR,12515
31,2022-05-24 10:01:00,604.9,NSE,605.0,603.1,604.45,CONCOR,15103
32,2022-05-24 10:02:00,604.25,NSE,604.75,604.0,604.75,CONCOR,5969
33,2022-05-24 10:03:00,604.05,NSE,605.05,604.0,604.45,CONCOR,6664
34,2022-05-24 10:04:00,603.05,NSE,604.05,603.05,604.0,CONCOR,7962
35,2022-05-24 10:05:00,603.9,NSE,604.0,602.45,603.1,CONCOR,6991
36,2022-05-24 10:06:00,604.35,NSE,604.8,603.55,603.9,CONCOR,4913
37,2022-05-24 10:07:00,604.85,NSE,604.85,603.7,604.35,CONCOR,2597
38,2022-05-24 10:08:00,602.8,NSE,604.85,602.8,604.85,CONCOR,4484
39,2022-05-24 10:09:00,602.5,NSE,603.1,602.0,602.8,CONCOR,8927
40,2022-05-24 10:10:00,602.6,NSE,603.4,602.3,602.5,CONCOR,4105
41,2022-05-24 10:11:00,602.5,NSE,602.8,602.0,602.6,CONCOR,7363
42,2022-05-24 10:12:00,602.35,NSE,602.5,601.5,602.15,CONCOR,10942
