,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,873.1,NSE,875.8,872.85,874.35,CONCOR,2842
1,2024-03-18 09:31:00,873.45,NSE,873.45,870.9,872.25,CONCOR,4937
2,2024-03-18 09:32:00,871.4,NSE,873.65,870.5,873.5,CONCOR,1848
3,2024-03-18 09:33:00,869.35,NSE,871.4,869.0,871.4,CONCOR,4299
4,2024-03-18 09:34:00,869.0,NSE,870.65,867.6,869.35,CONCOR,5847
5,2024-03-18 09:35:00,868.6,NSE,868.85,867.15,868.85,CONCOR,4075
6,2024-03-18 09:36:00,868.75,NSE,869.65,868.2,868.6,CONCOR,11391
7,2024-03-18 09:37:00,870.1,NSE,870.45,868.75,868.75,CONCOR,1307
8,2024-03-18 09:38:00,870.5,NSE,871.0,869.3,869.55,CONCOR,485
9,2024-03-18 09:39:00,871.05,NSE,871.05,869.9,870.9,CONCOR,1188
10,2024-03-18 09:40:00,870.6,NSE,870.6,869.4,870.45,CONCOR,5670
11,2024-03-18 09:41:00,869.25,NSE,871.5,869.25,870.6,CONCOR,2645
12,2024-03-18 09:42:00,869.8,NSE,870.05,869.25,869.25,CONCOR,238
13,2024-03-18 09:43:00,868.8,NSE,869.3,868.8,869.25,CONCOR,255
14,2024-03-18 09:44:00,867.45,NSE,869.0,867.2,869.0,CONCOR,1618
15,2024-03-18 09:45:00,866.25,NSE,868.55,866.25,867.75,CONCOR,1815
16,2024-03-18 09:46:00,867.45,NSE,867.45,866.15,866.75,CONCOR,749
17,2024-03-18 09:47:00,867.95,NSE,868.4,867.45,867.45,CONCOR,1309
18,2024-03-18 09:48:00,866.45,NSE,867.95,866.0,867.95,CONCOR,1433
19,2024-03-18 09:49:00,866.35,NSE,866.85,866.35,866.8,CONCOR,392
20,2024-03-18 09:50:00,866.25,NSE,866.85,866.25,866.4,CONCOR,1379
21,2024-03-18 09:51:00,864.95,NSE,866.0,864.95,866.0,CONCOR,4245
22,2024-03-18 09:52:00,865.95,NSE,865.95,864.2,864.95,CONCOR,353
23,2024-03-18 09:53:00,865.75,NSE,865.95,865.05,865.95,CONCOR,2324
24,2024-03-18 09:54:00,866.0,NSE,866.15,865.05,865.75,CONCOR,2008
25,2024-03-18 09:55:00,867.85,NSE,871.55,866.0,866.0,CONCOR,15323
26,2024-03-18 09:56:00,868.0,NSE,870.3,866.5,867.85,CONCOR,3726
27,2024-03-18 09:57:00,871.0,NSE,871.0,868.0,868.45,CONCOR,6128
28,2024-03-18 09:58:00,869.6,NSE,871.75,869.45,871.0,CONCOR,2283
29,2024-03-18 09:59:00,870.3,NSE,870.75,868.85,869.6,CONCOR,1239
30,2024-03-18 10:00:00,867.9,NSE,871.0,866.65,870.45,CONCOR,3630
31,2024-03-18 10:01:00,868.75,NSE,869.75,867.9,867.9,CONCOR,1464
32,2024-03-18 10:02:00,867.2,NSE,868.75,867.2,868.75,CONCOR,538
33,2024-03-18 10:03:00,866.75,NSE,867.5,866.55,867.5,CONCOR,1396
34,2024-03-18 10:04:00,867.85,NSE,868.0,866.75,866.75,CONCOR,743
35,2024-03-18 10:05:00,867.95,NSE,868.7,866.3,867.85,CONCOR,3609
36,2024-03-18 10:06:00,867.85,NSE,868.7,867.85,867.95,CONCOR,1072
37,2024-03-18 10:07:00,868.5,NSE,868.55,866.8,868.5,CONCOR,2789
38,2024-03-18 10:08:00,865.15,NSE,868.5,865.0,868.5,CONCOR,17787
39,2024-03-18 10:09:00,860.75,NSE,865.5,860.75,865.5,CONCOR,25263
40,2024-03-18 10:10:00,860.55,NSE,861.3,859.6,861.3,CONCOR,13505
41,2024-03-18 10:11:00,861.15,NSE,862.3,859.15,860.0,CONCOR,10417
42,2024-03-18 10:12:00,863.05,NSE,863.1,860.3,861.15,CONCOR,5472
43,2024-03-18 10:13:00,862.95,NSE,864.7,862.2,863.05,CONCOR,2155
44,2024-03-18 10:14:00,863.05,NSE,863.55,862.55,862.95,CONCOR,4473
45,2024-03-18 10:15:00,863.35,NSE,863.55,862.55,863.05,CONCOR,1805
46,2024-03-18 10:16:00,863.6,NSE,864.95,863.15,863.35,CONCOR,5476
47,2024-03-18 10:17:00,864.05,NSE,864.9,863.6,863.6,CONCOR,691
48,2024-03-18 10:18:00,865.0,NSE,865.25,864.0,864.0,CONCOR,5278
49,2024-03-18 10:19:00,863.15,NSE,864.95,863.15,864.55,CONCOR,3224
50,2024-03-18 10:20:00,864.15,NSE,864.75,862.35,862.55,CONCOR,6088
51,2024-03-18 10:21:00,864.6,NSE,864.65,863.15,864.15,CONCOR,3788
52,2024-03-18 10:22:00,864.25,NSE,865.5,864.25,864.6,CONCOR,4695
53,2024-03-18 10:23:00,862.75,NSE,865.0,862.5,864.85,CONCOR,6203
