,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,862.05,NSE,865.15,861.65,864.35,CONCOR,15896
1,2024-03-14 09:31:00,862.75,NSE,863.45,859.15,862.05,CONCOR,9346
2,2024-03-14 09:32:00,863.7,NSE,864.5,862.75,862.75,CONCOR,6468
3,2024-03-14 09:33:00,866.5,NSE,867.25,864.0,864.3,CONCOR,4121
4,2024-03-14 09:34:00,870.95,NSE,870.95,866.8,866.8,CONCOR,4827
5,2024-03-14 09:35:00,870.8,NSE,871.15,869.55,870.95,CONCOR,4087
6,2024-03-14 09:36:00,870.55,NSE,871.25,869.2,870.8,CONCOR,5718
7,2024-03-14 09:37:00,871.05,NSE,871.05,870.4,871.05,CONCOR,1643
8,2024-03-14 09:38:00,868.7,NSE,871.05,868.7,871.05,CONCOR,3233
9,2024-03-14 09:39:00,870.0,NSE,870.0,868.85,868.85,CONCOR,1769
10,2024-03-14 09:40:00,870.9,NSE,871.05,869.35,869.55,CONCOR,1379
11,2024-03-14 09:41:00,870.6,NSE,871.05,870.3,870.9,CONCOR,1422
12,2024-03-14 09:42:00,870.5,NSE,871.7,870.3,870.6,CONCOR,2992
13,2024-03-14 09:43:00,869.3,NSE,871.25,869.3,871.25,CONCOR,7842
14,2024-03-14 09:44:00,866.7,NSE,869.3,865.2,869.3,CONCOR,7555
15,2024-03-14 09:45:00,868.05,NSE,868.05,867.2,867.25,CONCOR,2518
16,2024-03-14 09:46:00,866.35,NSE,868.4,866.35,868.05,CONCOR,1581
17,2024-03-14 09:47:00,865.65,NSE,866.7,865.55,866.35,CONCOR,3484
18,2024-03-14 09:48:00,866.65,NSE,866.65,865.0,865.65,CONCOR,2707
19,2024-03-14 09:49:00,863.8,NSE,865.45,863.8,865.45,CONCOR,1188
20,2024-03-14 09:50:00,862.6,NSE,864.55,862.35,863.3,CONCOR,3822
21,2024-03-14 09:51:00,860.65,NSE,862.65,860.3,862.6,CONCOR,1351
22,2024-03-14 09:52:00,858.9,NSE,860.35,858.6,860.0,CONCOR,10277
23,2024-03-14 09:53:00,857.65,NSE,859.2,857.6,858.85,CONCOR,4951
24,2024-03-14 09:54:00,855.25,NSE,857.95,855.15,856.7,CONCOR,7365
