,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-01-19 11:51:00,712.8,NSE,712.8,712.65,712.65,CONCOR,553
142,2023-01-19 11:52:00,713.15,NSE,713.25,712.85,712.85,CONCOR,3467
143,2023-01-19 11:53:00,713.05,NSE,713.1,713.0,713.1,CONCOR,3424
144,2023-01-19 11:54:00,713.05,NSE,713.5,713.0,713.05,CONCOR,3398
145,2023-01-19 11:55:00,713.0,NSE,713.05,713.0,713.0,CONCOR,2933
146,2023-01-19 11:56:00,712.2,NSE,713.0,712.05,713.0,CONCOR,6908
147,2023-01-19 11:57:00,711.45,NSE,712.2,711.35,712.2,CONCOR,2931
148,2023-01-19 11:58:00,711.85,NSE,711.85,711.65,711.75,CONCOR,3334
149,2023-01-19 11:59:00,711.75,NSE,712.0,711.65,711.65,CONCOR,2364
150,2023-01-19 12:00:00,711.8,NSE,712.1,711.8,711.8,CONCOR,467
151,2023-01-19 12:01:00,712.05,NSE,712.15,711.8,711.8,CONCOR,2140
152,2023-01-19 12:02:00,712.15,NSE,712.4,712.0,712.0,CONCOR,584
153,2023-01-19 12:03:00,712.3,NSE,712.35,712.2,712.2,CONCOR,814
154,2023-01-19 12:04:00,711.4,NSE,712.0,711.4,712.0,CONCOR,1334
155,2023-01-19 12:05:00,711.25,NSE,711.65,711.2,711.35,CONCOR,590
156,2023-01-19 12:06:00,711.3,NSE,711.35,711.25,711.25,CONCOR,326
157,2023-01-19 12:07:00,711.5,NSE,711.55,711.5,711.5,CONCOR,983
158,2023-01-19 12:08:00,711.45,NSE,711.55,711.35,711.55,CONCOR,1071
159,2023-01-19 12:09:00,711.05,NSE,711.45,711.05,711.45,CONCOR,978
160,2023-01-19 12:10:00,711.1,NSE,711.15,711.05,711.05,CONCOR,77
161,2023-01-19 12:11:00,711.3,NSE,711.45,711.1,711.25,CONCOR,156
162,2023-01-19 12:12:00,711.5,NSE,711.6,711.35,711.45,CONCOR,405
163,2023-01-19 12:13:00,711.55,NSE,711.55,711.45,711.45,CONCOR,90
164,2023-01-19 12:14:00,711.6,NSE,711.8,711.55,711.55,CONCOR,850
165,2023-01-19 12:15:00,711.45,NSE,711.6,711.45,711.55,CONCOR,1392
166,2023-01-19 12:16:00,711.2,NSE,711.5,711.2,711.5,CONCOR,983
167,2023-01-19 12:17:00,710.8,NSE,711.25,710.7,711.2,CONCOR,1731
168,2023-01-19 12:18:00,709.35,NSE,710.7,709.3,710.7,CONCOR,11037
169,2023-01-19 12:19:00,710.1,NSE,710.1,709.35,709.55,CONCOR,7297
170,2023-01-19 12:20:00,710.1,NSE,710.15,709.95,710.05,CONCOR,738
171,2023-01-19 12:21:00,710.1,NSE,710.2,710.05,710.05,CONCOR,840
172,2023-01-19 12:22:00,710.0,NSE,710.25,710.0,710.15,CONCOR,2189
173,2023-01-19 12:23:00,709.7,NSE,710.1,709.3,709.8,CONCOR,2392
174,2023-01-19 12:24:00,710.1,NSE,710.1,709.6,709.7,CONCOR,714
175,2023-01-19 12:25:00,710.35,NSE,710.35,709.85,709.85,CONCOR,1467
176,2023-01-19 12:26:00,710.7,NSE,710.7,710.35,710.35,CONCOR,925
177,2023-01-19 12:27:00,710.7,NSE,710.75,710.65,710.7,CONCOR,817
178,2023-01-19 12:28:00,710.15,NSE,710.7,710.0,710.7,CONCOR,4329
179,2023-01-19 12:29:00,710.0,NSE,710.1,710.0,710.1,CONCOR,1906
180,2023-01-19 12:30:00,710.0,NSE,710.05,709.75,710.0,CONCOR,8760
181,2023-01-19 12:31:00,710.15,NSE,710.4,709.95,710.0,CONCOR,646
182,2023-01-19 12:32:00,710.2,NSE,710.25,710.1,710.1,CONCOR,766
183,2023-01-19 12:33:00,710.85,NSE,710.85,710.2,710.25,CONCOR,1543
184,2023-01-19 12:34:00,711.15,NSE,711.15,710.8,710.8,CONCOR,728
185,2023-01-19 12:35:00,711.45,NSE,711.45,711.0,711.15,CONCOR,1062
186,2023-01-19 12:36:00,710.85,NSE,711.55,710.6,711.5,CONCOR,4544
187,2023-01-19 12:37:00,710.9,NSE,711.05,710.85,710.85,CONCOR,826
188,2023-01-19 12:38:00,710.4,NSE,710.95,710.4,710.95,CONCOR,1320
189,2023-01-19 12:39:00,710.3,NSE,710.55,710.3,710.55,CONCOR,837
190,2023-01-19 12:40:00,710.15,NSE,710.35,710.05,710.05,CONCOR,1369
191,2023-01-19 12:41:00,710.3,NSE,710.3,710.15,710.15,CONCOR,486
192,2023-01-19 12:42:00,710.6,NSE,710.6,710.25,710.25,CONCOR,668
193,2023-01-19 12:43:00,710.1,NSE,710.7,710.05,710.6,CONCOR,1473
194,2023-01-19 12:44:00,709.9,NSE,710.3,709.9,710.1,CONCOR,2161
195,2023-01-19 12:45:00,709.55,NSE,710.0,709.55,709.95,CONCOR,2126
196,2023-01-19 12:46:00,709.9,NSE,709.9,709.55,709.8,CONCOR,1753
197,2023-01-19 12:47:00,709.95,NSE,710.0,709.85,709.85,CONCOR,3049
198,2023-01-19 12:48:00,709.95,NSE,710.0,709.9,709.9,CONCOR,1941
199,2023-01-19 12:49:00,710.1,NSE,710.1,709.95,710.0,CONCOR,926
200,2023-01-19 12:50:00,710.6,NSE,710.7,710.15,710.15,CONCOR,1837
201,2023-01-19 12:51:00,710.45,NSE,710.6,710.05,710.6,CONCOR,3897
202,2023-01-19 12:52:00,710.05,NSE,710.45,710.0,710.45,CONCOR,2005
203,2023-01-19 12:53:00,710.1,NSE,710.2,710.05,710.05,CONCOR,788
204,2023-01-19 12:54:00,709.85,NSE,710.15,709.65,710.1,CONCOR,1502
205,2023-01-19 12:55:00,709.85,NSE,709.95,709.85,709.95,CONCOR,1337
206,2023-01-19 12:56:00,709.9,NSE,709.9,709.85,709.85,CONCOR,337
207,2023-01-19 12:57:00,709.85,NSE,709.9,709.85,709.85,CONCOR,442
208,2023-01-19 12:58:00,710.05,NSE,710.1,709.9,709.9,CONCOR,973
209,2023-01-19 12:59:00,710.45,NSE,710.45,710.1,710.1,CONCOR,1661
210,2023-01-19 13:00:00,710.55,NSE,710.55,710.4,710.45,CONCOR,1096
211,2023-01-19 13:01:00,710.6,NSE,710.6,710.5,710.55,CONCOR,479
212,2023-01-19 13:02:00,710.7,NSE,710.7,710.55,710.55,CONCOR,775
213,2023-01-19 13:03:00,710.8,NSE,711.0,710.7,710.8,CONCOR,1016
214,2023-01-19 13:04:00,710.55,NSE,710.7,710.45,710.45,CONCOR,936
215,2023-01-19 13:05:00,710.55,NSE,710.6,710.35,710.55,CONCOR,569
216,2023-01-19 13:06:00,711.0,NSE,711.0,710.5,710.55,CONCOR,625
217,2023-01-19 13:07:00,711.2,NSE,711.4,711.05,711.05,CONCOR,562
218,2023-01-19 13:08:00,710.8,NSE,711.2,710.65,711.2,CONCOR,660
219,2023-01-19 13:09:00,711.2,NSE,711.2,710.8,710.8,CONCOR,585
220,2023-01-19 13:10:00,711.85,NSE,711.85,711.05,711.2,CONCOR,1299
221,2023-01-19 13:11:00,711.4,NSE,711.85,711.4,711.85,CONCOR,1225
222,2023-01-19 13:12:00,711.45,NSE,711.5,711.4,711.45,CONCOR,300
223,2023-01-19 13:13:00,711.15,NSE,711.55,711.0,711.5,CONCOR,1740
224,2023-01-19 13:14:00,711.05,NSE,711.1,711.05,711.05,CONCOR,213
225,2023-01-19 13:15:00,710.6,NSE,711.1,710.5,711.05,CONCOR,1123
226,2023-01-19 13:16:00,711.35,NSE,711.35,710.8,710.85,CONCOR,6944
227,2023-01-19 13:17:00,711.05,NSE,711.3,710.8,711.25,CONCOR,6262
228,2023-01-19 13:18:00,710.8,NSE,710.9,710.65,710.8,CONCOR,1690
229,2023-01-19 13:19:00,710.95,NSE,710.95,710.8,710.8,CONCOR,1408
230,2023-01-19 13:20:00,711.35,NSE,711.35,710.9,710.9,CONCOR,1170
231,2023-01-19 13:21:00,711.3,NSE,711.5,711.3,711.45,CONCOR,1490
232,2023-01-19 13:22:00,711.3,NSE,711.35,711.3,711.3,CONCOR,266
233,2023-01-19 13:23:00,711.35,NSE,711.35,711.3,711.3,CONCOR,1060
234,2023-01-19 13:24:00,710.75,NSE,711.35,710.75,711.25,CONCOR,498
235,2023-01-19 13:25:00,710.25,NSE,710.75,710.0,710.7,CONCOR,6858
236,2023-01-19 13:26:00,710.35,NSE,710.5,710.15,710.15,CONCOR,2646
237,2023-01-19 13:27:00,710.45,NSE,710.5,710.35,710.45,CONCOR,2873
238,2023-01-19 13:28:00,710.3,NSE,710.75,710.1,710.4,CONCOR,3848
239,2023-01-19 13:29:00,710.35,NSE,710.4,710.3,710.3,CONCOR,1733
240,2023-01-19 13:30:00,710.4,NSE,710.4,710.35,710.35,CONCOR,190
241,2023-01-19 13:31:00,710.35,NSE,710.4,710.35,710.4,CONCOR,202
242,2023-01-19 13:32:00,710.35,NSE,710.4,710.35,710.35,CONCOR,296
243,2023-01-19 13:33:00,710.0,NSE,710.4,709.7,710.35,CONCOR,2001
244,2023-01-19 13:34:00,710.05,NSE,710.1,710.0,710.1,CONCOR,887
245,2023-01-19 13:35:00,709.65,NSE,710.05,709.6,710.0,CONCOR,594
246,2023-01-19 13:36:00,709.65,NSE,709.8,709.65,709.8,CONCOR,328
247,2023-01-19 13:37:00,709.65,NSE,709.75,709.55,709.65,CONCOR,1163
248,2023-01-19 13:38:00,709.7,NSE,709.75,709.65,709.7,CONCOR,449
249,2023-01-19 13:39:00,709.7,NSE,709.7,709.6,709.65,CONCOR,273
250,2023-01-19 13:40:00,709.5,NSE,709.7,709.5,709.7,CONCOR,470
251,2023-01-19 13:41:00,709.6,NSE,709.7,709.25,709.55,CONCOR,1782
252,2023-01-19 13:42:00,709.65,NSE,709.7,709.45,709.55,CONCOR,668
253,2023-01-19 13:43:00,709.65,NSE,709.7,709.5,709.55,CONCOR,1803
254,2023-01-19 13:44:00,709.25,NSE,709.7,709.25,709.65,CONCOR,1484
255,2023-01-19 13:45:00,709.3,NSE,709.4,709.25,709.4,CONCOR,3116
256,2023-01-19 13:46:00,709.75,NSE,709.75,709.25,709.25,CONCOR,2507
257,2023-01-19 13:47:00,709.65,NSE,709.75,709.35,709.7,CONCOR,1980
258,2023-01-19 13:48:00,709.45,NSE,709.5,709.3,709.3,CONCOR,492
259,2023-01-19 13:49:00,709.5,NSE,709.65,709.45,709.45,CONCOR,1338
260,2023-01-19 13:50:00,709.75,NSE,709.75,709.5,709.6,CONCOR,1162
261,2023-01-19 13:51:00,709.75,NSE,709.95,709.55,709.55,CONCOR,619
262,2023-01-19 13:52:00,709.95,NSE,710.0,709.7,709.7,CONCOR,2416
263,2023-01-19 13:53:00,709.95,NSE,710.0,709.95,710.0,CONCOR,1401
264,2023-01-19 13:54:00,710.05,NSE,710.05,709.95,709.95,CONCOR,1001
265,2023-01-19 13:55:00,710.2,NSE,710.2,710.0,710.05,CONCOR,590
266,2023-01-19 13:56:00,710.2,NSE,710.2,710.15,710.15,CONCOR,299
267,2023-01-19 13:57:00,710.45,NSE,710.45,710.15,710.2,CONCOR,671
268,2023-01-19 13:58:00,710.25,NSE,710.55,710.05,710.45,CONCOR,1225
269,2023-01-19 13:59:00,709.8,NSE,710.25,709.65,710.25,CONCOR,2914
270,2023-01-19 14:00:00,710.0,NSE,710.0,709.75,709.85,CONCOR,2577
271,2023-01-19 14:01:00,710.65,NSE,710.65,710.0,710.0,CONCOR,1925
272,2023-01-19 14:02:00,710.95,NSE,710.95,710.6,710.65,CONCOR,718
273,2023-01-19 14:03:00,711.0,NSE,711.05,710.9,710.95,CONCOR,793
274,2023-01-19 14:04:00,711.05,NSE,711.05,710.95,710.95,CONCOR,194
275,2023-01-19 14:05:00,711.2,NSE,711.5,711.05,711.05,CONCOR,1274
276,2023-01-19 14:06:00,711.85,NSE,711.85,711.5,711.5,CONCOR,5064
277,2023-01-19 14:07:00,711.9,NSE,711.9,711.65,711.85,CONCOR,1130
278,2023-01-19 14:08:00,711.85,NSE,711.9,711.75,711.9,CONCOR,1702
279,2023-01-19 14:09:00,711.35,NSE,711.9,711.0,711.9,CONCOR,850
280,2023-01-19 14:10:00,711.15,NSE,711.25,710.9,711.0,CONCOR,370
281,2023-01-19 14:11:00,711.0,NSE,711.05,710.9,710.9,CONCOR,242
282,2023-01-19 14:12:00,711.4,NSE,711.4,711.0,711.0,CONCOR,328
283,2023-01-19 14:13:00,711.45,NSE,711.5,711.4,711.4,CONCOR,589
284,2023-01-19 14:14:00,711.25,NSE,711.5,711.25,711.4,CONCOR,341
285,2023-01-19 14:15:00,711.9,NSE,711.9,711.2,711.4,CONCOR,1997
286,2023-01-19 14:16:00,712.2,NSE,712.4,711.35,711.95,CONCOR,4442
287,2023-01-19 14:17:00,711.85,NSE,712.3,711.5,711.9,CONCOR,4807
288,2023-01-19 14:18:00,711.5,NSE,711.85,711.5,711.85,CONCOR,1121
289,2023-01-19 14:19:00,711.55,NSE,711.85,711.4,711.5,CONCOR,2191
290,2023-01-19 14:20:00,711.45,NSE,711.7,711.45,711.55,CONCOR,1663
291,2023-01-19 14:21:00,711.45,NSE,711.45,711.4,711.4,CONCOR,641
292,2023-01-19 14:22:00,711.1,NSE,711.45,711.0,711.4,CONCOR,548
293,2023-01-19 14:23:00,710.7,NSE,711.1,710.3,711.05,CONCOR,1970
294,2023-01-19 14:24:00,710.8,NSE,710.9,710.55,710.55,CONCOR,1156
295,2023-01-19 14:25:00,710.5,NSE,710.85,710.3,710.85,CONCOR,3919
296,2023-01-19 14:26:00,711.0,NSE,711.05,710.45,710.45,CONCOR,4057
297,2023-01-19 14:27:00,711.4,NSE,711.4,710.95,711.1,CONCOR,777
298,2023-01-19 14:28:00,711.2,NSE,711.9,711.2,711.2,CONCOR,2353
299,2023-01-19 14:29:00,711.45,NSE,711.5,711.2,711.2,CONCOR,409
300,2023-01-19 14:30:00,711.55,NSE,711.6,711.35,711.4,CONCOR,1838
301,2023-01-19 14:31:00,711.8,NSE,711.9,711.55,711.6,CONCOR,2055
302,2023-01-19 14:32:00,710.85,NSE,711.8,710.65,711.75,CONCOR,1316
303,2023-01-19 14:33:00,710.35,NSE,711.3,710.2,710.95,CONCOR,1821
304,2023-01-19 14:34:00,710.4,NSE,710.5,710.25,710.5,CONCOR,3045
305,2023-01-19 14:35:00,710.85,NSE,710.85,710.55,710.65,CONCOR,658
306,2023-01-19 14:36:00,710.85,NSE,711.0,710.75,710.8,CONCOR,2245
307,2023-01-19 14:37:00,711.0,NSE,711.3,711.0,711.0,CONCOR,887
308,2023-01-19 14:38:00,710.25,NSE,711.15,710.25,711.0,CONCOR,1772
309,2023-01-19 14:39:00,710.65,NSE,710.65,710.35,710.35,CONCOR,762
310,2023-01-19 14:40:00,710.95,NSE,711.05,710.5,710.65,CONCOR,2830
311,2023-01-19 14:41:00,710.6,NSE,710.85,710.5,710.5,CONCOR,714
312,2023-01-19 14:42:00,710.5,NSE,710.8,710.35,710.6,CONCOR,1455
313,2023-01-19 14:43:00,711.0,NSE,711.0,710.5,710.5,CONCOR,1357
314,2023-01-19 14:44:00,710.95,NSE,710.95,710.8,710.8,CONCOR,202
315,2023-01-19 14:45:00,710.6,NSE,710.95,710.5,710.9,CONCOR,2069
316,2023-01-19 14:46:00,710.25,NSE,710.8,710.25,710.6,CONCOR,3189
317,2023-01-19 14:47:00,710.35,NSE,710.55,710.2,710.2,CONCOR,1130
318,2023-01-19 14:48:00,710.45,NSE,710.5,710.35,710.35,CONCOR,635
