,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,706.45,NSE,706.8,706.4,706.8,CONCOR,7227
1,2022-08-26 09:31:00,706.6,NSE,708.2,706.5,706.55,CONCOR,6291
2,2022-08-26 09:32:00,706.35,NSE,706.6,706.0,706.15,CONCOR,1185
3,2022-08-26 09:33:00,705.6,NSE,706.5,705.6,706.5,CONCOR,2645
4,2022-08-26 09:34:00,704.8,NSE,706.05,704.8,706.05,CONCOR,1147
5,2022-08-26 09:35:00,704.6,NSE,705.05,704.6,705.05,CONCOR,283
6,2022-08-26 09:36:00,704.95,NSE,705.0,704.45,704.45,CONCOR,2207
7,2022-08-26 09:37:00,703.5,NSE,704.7,703.5,704.65,CONCOR,3098
8,2022-08-26 09:38:00,704.75,NSE,704.75,703.25,704.05,CONCOR,3236
9,2022-08-26 09:39:00,704.6,NSE,705.55,704.55,704.65,CONCOR,520
10,2022-08-26 09:40:00,705.4,NSE,705.4,704.55,704.55,CONCOR,4036
11,2022-08-26 09:41:00,704.8,NSE,705.25,704.4,705.25,CONCOR,2444
12,2022-08-26 09:42:00,704.95,NSE,705.85,704.95,705.0,CONCOR,1597
13,2022-08-26 09:43:00,704.55,NSE,705.2,704.05,704.6,CONCOR,1992
14,2022-08-26 09:44:00,703.65,NSE,704.8,703.6,704.7,CONCOR,1538
15,2022-08-26 09:45:00,704.45,NSE,704.85,704.1,704.1,CONCOR,2839
16,2022-08-26 09:46:00,704.5,NSE,704.85,704.5,704.85,CONCOR,217
17,2022-08-26 09:47:00,704.15,NSE,704.85,704.15,704.5,CONCOR,952
18,2022-08-26 09:48:00,704.65,NSE,704.7,703.4,703.9,CONCOR,2047
19,2022-08-26 09:49:00,704.3,NSE,705.0,704.2,704.65,CONCOR,1761
20,2022-08-26 09:50:00,704.6,NSE,704.8,704.4,704.4,CONCOR,1091
21,2022-08-26 09:51:00,705.1,NSE,705.15,704.55,704.8,CONCOR,325
22,2022-08-26 09:52:00,704.45,NSE,705.45,704.45,705.0,CONCOR,735
23,2022-08-26 09:53:00,704.1,NSE,704.3,703.85,704.0,CONCOR,1263
24,2022-08-26 09:54:00,704.6,NSE,704.6,703.4,704.15,CONCOR,1327
25,2022-08-26 09:55:00,704.65,NSE,704.9,704.0,704.9,CONCOR,1106
26,2022-08-26 09:56:00,704.6,NSE,704.8,704.3,704.7,CONCOR,224
27,2022-08-26 09:57:00,704.85,NSE,705.1,704.05,704.05,CONCOR,1808
28,2022-08-26 09:58:00,704.25,NSE,704.9,704.15,704.85,CONCOR,1365
29,2022-08-26 09:59:00,704.7,NSE,704.7,704.25,704.25,CONCOR,1341
30,2022-08-26 10:00:00,704.7,NSE,704.7,704.35,704.7,CONCOR,206
31,2022-08-26 10:01:00,704.25,NSE,704.7,704.25,704.65,CONCOR,988
32,2022-08-26 10:02:00,704.3,NSE,704.65,704.0,704.25,CONCOR,1006
33,2022-08-26 10:03:00,704.25,NSE,704.6,703.4,704.25,CONCOR,2234
34,2022-08-26 10:04:00,706.95,NSE,706.95,704.1,704.1,CONCOR,2190
35,2022-08-26 10:05:00,707.25,NSE,707.5,706.25,706.5,CONCOR,6180
36,2022-08-26 10:06:00,707.5,NSE,707.75,707.05,707.75,CONCOR,3035
37,2022-08-26 10:07:00,707.95,NSE,707.95,707.4,707.5,CONCOR,1026
38,2022-08-26 10:08:00,707.5,NSE,707.95,707.4,707.75,CONCOR,914
39,2022-08-26 10:09:00,708.4,NSE,708.4,707.7,707.8,CONCOR,4090
40,2022-08-26 10:10:00,709.7,NSE,709.95,708.1,708.35,CONCOR,8777
41,2022-08-26 10:11:00,709.55,NSE,710.0,708.85,709.7,CONCOR,3762
42,2022-08-26 10:12:00,708.9,NSE,709.5,708.5,709.5,CONCOR,2741
43,2022-08-26 10:13:00,708.0,NSE,708.85,707.15,708.85,CONCOR,2035
44,2022-08-26 10:14:00,709.0,NSE,709.2,707.85,707.95,CONCOR,3069
45,2022-08-26 10:15:00,708.5,NSE,709.0,708.5,708.7,CONCOR,2318
46,2022-08-26 10:16:00,707.75,NSE,708.15,707.65,708.0,CONCOR,1186
47,2022-08-26 10:17:00,707.7,NSE,707.75,707.35,707.75,CONCOR,436
48,2022-08-26 10:18:00,707.5,NSE,707.5,707.35,707.5,CONCOR,392
49,2022-08-26 10:19:00,707.05,NSE,707.75,707.05,707.45,CONCOR,1982
50,2022-08-26 10:20:00,707.0,NSE,707.55,706.9,707.55,CONCOR,1288
51,2022-08-26 10:21:00,706.8,NSE,707.3,706.8,707.3,CONCOR,610
52,2022-08-26 10:22:00,706.9,NSE,707.05,706.7,706.7,CONCOR,139
53,2022-08-26 10:23:00,706.9,NSE,706.9,706.45,706.9,CONCOR,825
54,2022-08-26 10:24:00,706.0,NSE,707.25,706.0,707.25,CONCOR,1726
55,2022-08-26 10:25:00,706.7,NSE,706.7,705.5,705.5,CONCOR,1222
56,2022-08-26 10:26:00,706.05,NSE,707.0,706.05,706.6,CONCOR,665
57,2022-08-26 10:27:00,706.05,NSE,706.95,706.05,706.4,CONCOR,1818
58,2022-08-26 10:28:00,704.0,NSE,706.35,704.0,706.35,CONCOR,2408
59,2022-08-26 10:29:00,704.5,NSE,704.55,704.0,704.0,CONCOR,493
60,2022-08-26 10:30:00,704.8,NSE,705.55,704.55,704.6,CONCOR,925
61,2022-08-26 10:31:00,705.15,NSE,705.45,705.05,705.05,CONCOR,702
62,2022-08-26 10:32:00,704.8,NSE,705.1,704.8,705.1,CONCOR,346
63,2022-08-26 10:33:00,705.15,NSE,705.15,704.6,704.7,CONCOR,78
64,2022-08-26 10:34:00,704.7,NSE,704.85,704.7,704.85,CONCOR,86
65,2022-08-26 10:35:00,705.1,NSE,705.1,704.85,704.85,CONCOR,266
66,2022-08-26 10:36:00,705.05,NSE,705.05,705.0,705.0,CONCOR,326
