,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-08 09:54:00,675.5,NSE,675.55,675.45,675.5,CONCOR,515
25,2023-06-08 09:55:00,675.55,NSE,675.55,675.1,675.5,CONCOR,611
26,2023-06-08 09:56:00,675.45,NSE,675.45,675.0,675.4,CONCOR,924
27,2023-06-08 09:57:00,675.2,NSE,675.55,675.15,675.45,CONCOR,574
28,2023-06-08 09:58:00,675.3,NSE,675.55,675.3,675.3,CONCOR,259
29,2023-06-08 09:59:00,675.3,NSE,675.3,675.05,675.2,CONCOR,1116
30,2023-06-08 10:00:00,675.15,NSE,675.3,674.55,675.3,CONCOR,1246
31,2023-06-08 10:01:00,674.65,NSE,675.15,674.65,675.15,CONCOR,574
32,2023-06-08 10:02:00,675.55,NSE,675.55,674.65,674.65,CONCOR,1890
33,2023-06-08 10:03:00,675.55,NSE,675.55,675.25,675.55,CONCOR,207
34,2023-06-08 10:04:00,675.55,NSE,675.55,675.25,675.55,CONCOR,523
35,2023-06-08 10:05:00,675.85,NSE,675.85,675.55,675.55,CONCOR,568
36,2023-06-08 10:06:00,675.5,NSE,676.0,675.5,675.95,CONCOR,275
37,2023-06-08 10:07:00,675.75,NSE,675.9,675.7,675.9,CONCOR,332
38,2023-06-08 10:08:00,675.45,NSE,675.75,674.6,675.75,CONCOR,6924
39,2023-06-08 10:09:00,675.4,NSE,675.85,675.05,675.8,CONCOR,2071
40,2023-06-08 10:10:00,675.6,NSE,675.75,675.45,675.75,CONCOR,1693
41,2023-06-08 10:11:00,677.4,NSE,677.4,675.9,675.9,CONCOR,1829
42,2023-06-08 10:12:00,677.5,NSE,677.8,676.95,677.4,CONCOR,2102
43,2023-06-08 10:13:00,677.15,NSE,677.5,677.15,677.5,CONCOR,995
44,2023-06-08 10:14:00,676.75,NSE,677.2,676.6,676.6,CONCOR,1834
45,2023-06-08 10:15:00,676.95,NSE,677.2,676.65,676.65,CONCOR,541
46,2023-06-08 10:16:00,677.35,NSE,677.45,676.85,676.85,CONCOR,687
47,2023-06-08 10:17:00,677.75,NSE,677.75,677.35,677.5,CONCOR,1003
48,2023-06-08 10:18:00,678.0,NSE,678.0,677.55,677.75,CONCOR,1132
49,2023-06-08 10:19:00,678.15,NSE,678.3,677.95,678.1,CONCOR,1506
50,2023-06-08 10:20:00,679.0,NSE,679.0,678.0,678.15,CONCOR,6723
51,2023-06-08 10:21:00,679.25,NSE,679.5,678.75,679.3,CONCOR,3144
52,2023-06-08 10:22:00,681.55,NSE,681.55,679.05,679.25,CONCOR,13242
53,2023-06-08 10:23:00,681.8,NSE,682.0,681.2,682.0,CONCOR,17047
54,2023-06-08 10:24:00,683.75,NSE,684.0,681.45,681.5,CONCOR,20080
55,2023-06-08 10:25:00,684.15,NSE,684.5,683.2,684.15,CONCOR,9665
56,2023-06-08 10:26:00,685.5,NSE,685.9,684.15,684.4,CONCOR,17473
57,2023-06-08 10:27:00,684.1,NSE,685.9,684.0,685.9,CONCOR,9140
58,2023-06-08 10:28:00,685.6,NSE,685.65,684.0,684.0,CONCOR,14434
59,2023-06-08 10:29:00,685.35,NSE,685.7,685.0,685.15,CONCOR,8396
60,2023-06-08 10:30:00,685.75,NSE,686.45,685.2,685.45,CONCOR,11895
61,2023-06-08 10:31:00,685.65,NSE,686.4,685.5,685.75,CONCOR,6029
62,2023-06-08 10:32:00,686.3,NSE,686.5,685.8,686.0,CONCOR,8073
63,2023-06-08 10:33:00,685.25,NSE,686.25,685.25,686.05,CONCOR,5126
64,2023-06-08 10:34:00,684.7,NSE,685.6,684.65,685.6,CONCOR,5419
65,2023-06-08 10:35:00,683.95,NSE,684.85,683.8,684.65,CONCOR,5392
66,2023-06-08 10:36:00,683.15,NSE,683.9,683.15,683.8,CONCOR,3460
67,2023-06-08 10:37:00,684.45,NSE,684.55,683.5,683.5,CONCOR,4127
68,2023-06-08 10:38:00,685.0,NSE,685.3,684.45,684.45,CONCOR,3323
69,2023-06-08 10:39:00,684.75,NSE,685.0,684.15,684.7,CONCOR,2364
70,2023-06-08 10:40:00,684.55,NSE,685.0,684.2,684.35,CONCOR,4164
71,2023-06-08 10:41:00,685.75,NSE,685.75,684.45,684.95,CONCOR,3321
72,2023-06-08 10:42:00,684.55,NSE,685.8,684.55,685.4,CONCOR,6267
73,2023-06-08 10:43:00,685.0,NSE,685.15,684.55,684.6,CONCOR,2974
74,2023-06-08 10:44:00,685.05,NSE,685.2,684.25,685.2,CONCOR,4821
75,2023-06-08 10:45:00,685.6,NSE,685.8,685.0,685.2,CONCOR,4121
76,2023-06-08 10:46:00,684.7,NSE,686.0,684.65,685.3,CONCOR,6284
77,2023-06-08 10:47:00,684.4,NSE,684.95,684.1,684.85,CONCOR,1682
78,2023-06-08 10:48:00,683.5,NSE,684.5,683.5,684.5,CONCOR,2650
79,2023-06-08 10:49:00,683.65,NSE,683.95,683.5,683.5,CONCOR,514
80,2023-06-08 10:50:00,683.9,NSE,684.3,683.75,683.95,CONCOR,1616
81,2023-06-08 10:51:00,685.2,NSE,685.2,683.85,684.3,CONCOR,13268
82,2023-06-08 10:52:00,684.0,NSE,685.15,684.0,685.15,CONCOR,4926
83,2023-06-08 10:53:00,684.5,NSE,684.55,683.85,684.45,CONCOR,1803
84,2023-06-08 10:54:00,685.6,NSE,685.8,684.4,684.5,CONCOR,4855
85,2023-06-08 10:55:00,685.0,NSE,685.6,685.0,685.3,CONCOR,4467
86,2023-06-08 10:56:00,685.0,NSE,685.6,685.0,685.1,CONCOR,1336
87,2023-06-08 10:57:00,685.2,NSE,685.35,684.6,684.9,CONCOR,1509
88,2023-06-08 10:58:00,685.2,NSE,685.5,684.8,685.15,CONCOR,538
89,2023-06-08 10:59:00,685.05,NSE,685.4,685.05,685.4,CONCOR,2833
90,2023-06-08 11:00:00,685.45,NSE,685.5,685.1,685.35,CONCOR,2745
91,2023-06-08 11:01:00,685.85,NSE,685.9,685.1,685.45,CONCOR,2237
92,2023-06-08 11:02:00,685.6,NSE,685.85,685.6,685.85,CONCOR,1751
93,2023-06-08 11:03:00,685.7,NSE,685.8,685.5,685.8,CONCOR,1637
94,2023-06-08 11:04:00,685.4,NSE,685.75,685.3,685.7,CONCOR,611
95,2023-06-08 11:05:00,685.45,NSE,685.5,685.25,685.4,CONCOR,1810
96,2023-06-08 11:06:00,685.5,NSE,685.5,685.25,685.45,CONCOR,617
97,2023-06-08 11:07:00,685.5,NSE,685.7,685.35,685.5,CONCOR,1785
98,2023-06-08 11:08:00,685.55,NSE,685.7,685.0,685.5,CONCOR,6046
99,2023-06-08 11:09:00,686.0,NSE,686.0,685.35,685.7,CONCOR,4101
100,2023-06-08 11:10:00,685.95,NSE,686.0,685.65,686.0,CONCOR,3627
101,2023-06-08 11:11:00,686.4,NSE,686.45,685.9,685.95,CONCOR,4289
102,2023-06-08 11:12:00,687.05,NSE,687.8,686.4,686.4,CONCOR,8281
103,2023-06-08 11:13:00,687.5,NSE,687.9,687.05,687.65,CONCOR,6389
104,2023-06-08 11:14:00,688.0,NSE,688.0,687.0,687.6,CONCOR,6905
105,2023-06-08 11:15:00,687.65,NSE,688.0,687.5,687.65,CONCOR,2775
106,2023-06-08 11:16:00,687.0,NSE,687.9,687.0,687.6,CONCOR,3346
107,2023-06-08 11:17:00,686.9,NSE,687.2,686.55,687.2,CONCOR,3848
108,2023-06-08 11:18:00,686.5,NSE,686.9,686.5,686.9,CONCOR,1773
109,2023-06-08 11:19:00,686.7,NSE,686.7,686.25,686.6,CONCOR,2722
110,2023-06-08 11:20:00,686.0,NSE,686.7,685.6,686.7,CONCOR,3163
111,2023-06-08 11:21:00,686.05,NSE,686.7,686.05,686.25,CONCOR,9799
112,2023-06-08 11:22:00,685.5,NSE,686.2,685.5,686.2,CONCOR,2732
113,2023-06-08 11:23:00,684.4,NSE,685.5,684.0,685.5,CONCOR,5308
114,2023-06-08 11:24:00,684.75,NSE,684.95,684.45,684.45,CONCOR,3522
115,2023-06-08 11:25:00,684.75,NSE,684.85,684.5,684.75,CONCOR,5462
116,2023-06-08 11:26:00,684.5,NSE,684.85,684.5,684.75,CONCOR,1602
117,2023-06-08 11:27:00,684.4,NSE,685.05,684.35,684.5,CONCOR,4802
118,2023-06-08 11:28:00,684.5,NSE,684.75,684.2,684.5,CONCOR,4715
119,2023-06-08 11:29:00,683.55,NSE,684.0,683.35,684.0,CONCOR,6443
120,2023-06-08 11:30:00,683.1,NSE,683.45,682.75,683.2,CONCOR,4695
121,2023-06-08 11:31:00,682.65,NSE,683.2,682.1,683.15,CONCOR,7496
122,2023-06-08 11:32:00,682.5,NSE,683.1,682.5,683.1,CONCOR,2822
123,2023-06-08 11:33:00,682.7,NSE,683.05,682.5,683.0,CONCOR,3843
124,2023-06-08 11:34:00,682.65,NSE,682.8,682.1,682.6,CONCOR,3765
125,2023-06-08 11:35:00,681.45,NSE,682.1,681.4,682.1,CONCOR,5304
126,2023-06-08 11:36:00,681.7,NSE,681.75,681.05,681.05,CONCOR,3482
127,2023-06-08 11:37:00,681.0,NSE,681.55,680.75,681.5,CONCOR,4007
128,2023-06-08 11:38:00,680.9,NSE,681.0,680.4,680.5,CONCOR,2149
129,2023-06-08 11:39:00,680.55,NSE,680.9,680.1,680.9,CONCOR,2386
130,2023-06-08 11:40:00,680.75,NSE,681.7,680.55,680.65,CONCOR,1915
131,2023-06-08 11:41:00,681.0,NSE,681.15,680.55,681.1,CONCOR,1898
132,2023-06-08 11:42:00,681.3,NSE,681.3,680.6,681.0,CONCOR,2200
133,2023-06-08 11:43:00,680.4,NSE,681.6,680.25,681.45,CONCOR,4387
134,2023-06-08 11:44:00,680.25,NSE,680.85,680.25,680.7,CONCOR,639
135,2023-06-08 11:45:00,678.85,NSE,680.6,678.85,680.6,CONCOR,3194
136,2023-06-08 11:46:00,678.75,NSE,679.2,677.7,679.2,CONCOR,4377
137,2023-06-08 11:47:00,679.15,NSE,679.15,678.4,678.55,CONCOR,2427
138,2023-06-08 11:48:00,677.7,NSE,679.3,677.65,679.15,CONCOR,3114
139,2023-06-08 11:49:00,677.85,NSE,678.0,677.0,677.7,CONCOR,2870
140,2023-06-08 11:50:00,676.55,NSE,678.3,676.3,677.9,CONCOR,3803
141,2023-06-08 11:51:00,675.85,NSE,677.2,675.8,676.75,CONCOR,3897
142,2023-06-08 11:52:00,676.95,NSE,677.0,675.6,675.85,CONCOR,3798
143,2023-06-08 11:53:00,676.3,NSE,676.55,675.95,676.5,CONCOR,1971
144,2023-06-08 11:54:00,675.6,NSE,676.35,675.6,676.35,CONCOR,1177
145,2023-06-08 11:55:00,676.4,NSE,676.5,675.15,676.0,CONCOR,3304
146,2023-06-08 11:56:00,674.55,NSE,676.45,674.4,676.45,CONCOR,6894
147,2023-06-08 11:57:00,674.0,NSE,674.7,673.55,674.2,CONCOR,19645
148,2023-06-08 11:58:00,673.9,NSE,674.0,673.35,673.65,CONCOR,1281
149,2023-06-08 11:59:00,672.8,NSE,673.9,672.2,673.9,CONCOR,5661
150,2023-06-08 12:00:00,674.0,NSE,674.0,672.75,672.9,CONCOR,3728
151,2023-06-08 12:01:00,672.5,NSE,673.85,672.1,673.6,CONCOR,2772
152,2023-06-08 12:02:00,671.7,NSE,672.45,671.7,671.9,CONCOR,10668
153,2023-06-08 12:03:00,671.15,NSE,672.1,670.8,672.0,CONCOR,16227
154,2023-06-08 12:04:00,671.0,NSE,671.35,670.5,671.35,CONCOR,1900
155,2023-06-08 12:05:00,670.0,NSE,671.0,669.7,671.0,CONCOR,18865
156,2023-06-08 12:06:00,671.25,NSE,671.65,669.4,669.85,CONCOR,5341
157,2023-06-08 12:07:00,673.2,NSE,673.45,671.0,671.0,CONCOR,3382
158,2023-06-08 12:08:00,673.6,NSE,674.0,673.1,673.1,CONCOR,2911
159,2023-06-08 12:09:00,673.55,NSE,674.4,673.5,674.1,CONCOR,4451
160,2023-06-08 12:10:00,674.3,NSE,674.45,673.55,673.55,CONCOR,1607
161,2023-06-08 12:11:00,674.6,NSE,675.05,674.1,674.5,CONCOR,782
162,2023-06-08 12:12:00,675.0,NSE,675.3,675.0,675.0,CONCOR,1041
163,2023-06-08 12:13:00,675.0,NSE,675.3,674.5,675.0,CONCOR,1318
164,2023-06-08 12:14:00,675.45,NSE,675.65,675.0,675.4,CONCOR,1106
165,2023-06-08 12:15:00,675.35,NSE,676.15,674.75,675.35,CONCOR,4635
166,2023-06-08 12:16:00,675.8,NSE,675.8,675.35,675.4,CONCOR,1010
167,2023-06-08 12:17:00,676.35,NSE,676.35,675.65,675.8,CONCOR,1469
168,2023-06-08 12:18:00,677.05,NSE,677.25,675.9,676.0,CONCOR,5049
169,2023-06-08 12:19:00,676.5,NSE,677.1,676.25,677.1,CONCOR,5120
170,2023-06-08 12:20:00,676.0,NSE,676.7,675.95,676.35,CONCOR,685
171,2023-06-08 12:21:00,676.8,NSE,677.15,676.0,676.45,CONCOR,1670
172,2023-06-08 12:22:00,677.85,NSE,678.15,676.8,676.8,CONCOR,1150
173,2023-06-08 12:23:00,677.75,NSE,678.25,677.3,677.65,CONCOR,3192
174,2023-06-08 12:24:00,678.0,NSE,678.4,677.35,677.35,CONCOR,1622
175,2023-06-08 12:25:00,679.0,NSE,679.3,678.2,678.2,CONCOR,2805
176,2023-06-08 12:26:00,679.1,NSE,679.1,678.3,679.05,CONCOR,901
177,2023-06-08 12:27:00,678.65,NSE,679.35,678.6,679.1,CONCOR,1135
178,2023-06-08 12:28:00,679.0,NSE,679.4,678.7,679.0,CONCOR,1350
179,2023-06-08 12:29:00,680.2,NSE,680.45,678.7,679.0,CONCOR,5279
180,2023-06-08 12:30:00,679.85,NSE,680.55,679.85,679.95,CONCOR,2975
181,2023-06-08 12:31:00,679.95,NSE,680.4,679.9,680.4,CONCOR,1355
182,2023-06-08 12:32:00,679.55,NSE,680.3,679.55,679.95,CONCOR,1261
183,2023-06-08 12:33:00,679.1,NSE,679.55,678.55,679.45,CONCOR,1315
184,2023-06-08 12:34:00,678.8,NSE,679.25,678.6,679.25,CONCOR,1217
185,2023-06-08 12:35:00,677.0,NSE,678.5,677.0,678.35,CONCOR,2121
186,2023-06-08 12:36:00,676.65,NSE,677.55,676.0,676.9,CONCOR,4807
187,2023-06-08 12:37:00,676.05,NSE,676.7,676.05,676.65,CONCOR,859
188,2023-06-08 12:38:00,676.0,NSE,676.5,675.65,676.4,CONCOR,798
189,2023-06-08 12:39:00,675.95,NSE,676.35,675.85,676.3,CONCOR,419
190,2023-06-08 12:40:00,676.05,NSE,676.05,675.45,675.9,CONCOR,1038
191,2023-06-08 12:41:00,677.45,NSE,677.7,675.7,676.05,CONCOR,496
192,2023-06-08 12:42:00,677.6,NSE,677.85,677.55,677.7,CONCOR,383
193,2023-06-08 12:43:00,678.45,NSE,679.05,677.85,678.0,CONCOR,1813
194,2023-06-08 12:44:00,678.65,NSE,678.7,678.15,678.5,CONCOR,1019
195,2023-06-08 12:45:00,678.2,NSE,679.15,678.15,678.75,CONCOR,626
196,2023-06-08 12:46:00,678.1,NSE,678.65,678.05,678.2,CONCOR,603
197,2023-06-08 12:47:00,677.8,NSE,678.5,677.8,678.4,CONCOR,641
198,2023-06-08 12:48:00,678.1,NSE,678.5,678.1,678.15,CONCOR,235
199,2023-06-08 12:49:00,677.85,NSE,678.45,677.8,678.3,CONCOR,486
200,2023-06-08 12:50:00,678.0,NSE,678.0,677.15,677.85,CONCOR,2031
201,2023-06-08 12:51:00,678.0,NSE,678.0,677.6,678.0,CONCOR,193
202,2023-06-08 12:52:00,678.5,NSE,678.5,677.65,677.65,CONCOR,1048
203,2023-06-08 12:53:00,678.0,NSE,678.5,677.55,678.15,CONCOR,682
204,2023-06-08 12:54:00,678.3,NSE,678.35,678.0,678.0,CONCOR,280
205,2023-06-08 12:55:00,678.3,NSE,678.4,678.1,678.4,CONCOR,193
206,2023-06-08 12:56:00,678.0,NSE,678.4,678.0,678.2,CONCOR,612
207,2023-06-08 12:57:00,677.9,NSE,678.35,677.4,677.9,CONCOR,1103
208,2023-06-08 12:58:00,677.9,NSE,678.0,677.6,677.9,CONCOR,522
209,2023-06-08 12:59:00,677.45,NSE,677.95,677.45,677.95,CONCOR,661
210,2023-06-08 13:00:00,677.55,NSE,677.95,677.55,677.9,CONCOR,293
211,2023-06-08 13:01:00,676.4,NSE,677.85,676.35,677.85,CONCOR,786
212,2023-06-08 13:02:00,676.2,NSE,676.85,676.05,676.85,CONCOR,640
213,2023-06-08 13:03:00,676.85,NSE,676.95,676.4,676.4,CONCOR,563
214,2023-06-08 13:04:00,676.9,NSE,676.9,676.0,676.85,CONCOR,1312
215,2023-06-08 13:05:00,678.5,NSE,678.5,676.55,676.9,CONCOR,862
216,2023-06-08 13:06:00,678.4,NSE,679.05,678.4,678.95,CONCOR,1613
217,2023-06-08 13:07:00,678.0,NSE,678.4,677.95,678.4,CONCOR,269
218,2023-06-08 13:08:00,677.55,NSE,678.4,677.55,677.95,CONCOR,939
219,2023-06-08 13:09:00,678.05,NSE,678.15,678.0,678.1,CONCOR,313
220,2023-06-08 13:10:00,677.6,NSE,678.1,677.0,678.1,CONCOR,639
221,2023-06-08 13:11:00,677.95,NSE,678.4,677.6,677.75,CONCOR,466
222,2023-06-08 13:12:00,678.0,NSE,678.4,678.0,678.3,CONCOR,856
223,2023-06-08 13:13:00,678.0,NSE,678.4,678.0,678.2,CONCOR,856
224,2023-06-08 13:14:00,677.0,NSE,678.1,676.75,678.1,CONCOR,1075
225,2023-06-08 13:15:00,677.5,NSE,677.5,676.7,676.75,CONCOR,865
226,2023-06-08 13:16:00,678.25,NSE,678.25,677.5,677.5,CONCOR,331
227,2023-06-08 13:17:00,677.9,NSE,678.7,677.9,678.25,CONCOR,1222
228,2023-06-08 13:18:00,678.6,NSE,678.7,678.15,678.3,CONCOR,465
229,2023-06-08 13:19:00,678.55,NSE,678.6,678.25,678.6,CONCOR,245
230,2023-06-08 13:20:00,678.95,NSE,678.95,678.25,678.55,CONCOR,891
231,2023-06-08 13:21:00,678.4,NSE,679.4,678.05,679.1,CONCOR,1435
232,2023-06-08 13:22:00,678.95,NSE,679.05,678.05,678.4,CONCOR,1043
233,2023-06-08 13:23:00,678.0,NSE,678.95,678.0,678.95,CONCOR,886
234,2023-06-08 13:24:00,677.95,NSE,678.0,677.6,677.7,CONCOR,1273
235,2023-06-08 13:25:00,677.7,NSE,677.85,677.3,677.75,CONCOR,384
236,2023-06-08 13:26:00,677.75,NSE,677.9,677.5,677.75,CONCOR,730
237,2023-06-08 13:27:00,677.9,NSE,677.9,677.5,677.75,CONCOR,296
238,2023-06-08 13:28:00,677.55,NSE,677.9,677.5,677.85,CONCOR,720
239,2023-06-08 13:29:00,676.95,NSE,677.7,676.8,677.4,CONCOR,500
240,2023-06-08 13:30:00,677.3,NSE,677.5,676.95,676.95,CONCOR,221
241,2023-06-08 13:31:00,677.65,NSE,677.65,677.3,677.35,CONCOR,309
242,2023-06-08 13:32:00,677.4,NSE,677.75,677.4,677.5,CONCOR,1006
243,2023-06-08 13:33:00,677.3,NSE,677.8,677.15,677.7,CONCOR,453
244,2023-06-08 13:34:00,677.35,NSE,677.75,677.3,677.65,CONCOR,200
245,2023-06-08 13:35:00,677.4,NSE,677.55,677.25,677.4,CONCOR,429
246,2023-06-08 13:36:00,677.4,NSE,677.45,677.0,677.25,CONCOR,298
247,2023-06-08 13:37:00,677.2,NSE,677.45,677.0,677.45,CONCOR,432
248,2023-06-08 13:38:00,676.85,NSE,677.4,676.8,677.4,CONCOR,462
249,2023-06-08 13:39:00,677.2,NSE,677.2,676.65,676.75,CONCOR,354
250,2023-06-08 13:40:00,677.3,NSE,677.3,676.85,676.85,CONCOR,313
251,2023-06-08 13:41:00,677.25,NSE,677.4,677.2,677.25,CONCOR,407
252,2023-06-08 13:42:00,676.85,NSE,677.35,676.8,677.25,CONCOR,753
253,2023-06-08 13:43:00,676.85,NSE,677.35,676.75,677.1,CONCOR,858
254,2023-06-08 13:44:00,677.05,NSE,677.05,676.8,676.85,CONCOR,385
255,2023-06-08 13:45:00,677.2,NSE,677.4,676.9,677.0,CONCOR,1587
256,2023-06-08 13:46:00,677.5,NSE,677.5,677.05,677.2,CONCOR,432
257,2023-06-08 13:47:00,677.6,NSE,677.75,677.1,677.1,CONCOR,562
258,2023-06-08 13:48:00,678.0,NSE,678.15,677.35,677.75,CONCOR,1003
259,2023-06-08 13:49:00,677.75,NSE,678.45,677.75,678.05,CONCOR,389
260,2023-06-08 13:50:00,678.0,NSE,678.0,677.75,677.75,CONCOR,312
261,2023-06-08 13:51:00,678.25,NSE,678.25,677.85,677.95,CONCOR,384
262,2023-06-08 13:52:00,678.95,NSE,679.0,678.2,678.2,CONCOR,388
263,2023-06-08 13:53:00,678.8,NSE,679.0,678.2,678.8,CONCOR,937
264,2023-06-08 13:54:00,678.5,NSE,678.95,678.45,678.45,CONCOR,219
265,2023-06-08 13:55:00,678.5,NSE,678.75,678.0,678.5,CONCOR,1221
266,2023-06-08 13:56:00,678.5,NSE,678.5,678.2,678.4,CONCOR,417
267,2023-06-08 13:57:00,678.2,NSE,678.45,678.2,678.2,CONCOR,160
268,2023-06-08 13:58:00,678.0,NSE,678.45,677.9,678.25,CONCOR,1157
269,2023-06-08 13:59:00,678.25,NSE,678.8,677.85,678.05,CONCOR,198
270,2023-06-08 14:00:00,677.95,NSE,678.35,677.95,678.0,CONCOR,192
271,2023-06-08 14:01:00,678.6,NSE,678.65,678.0,678.0,CONCOR,196
272,2023-06-08 14:02:00,678.35,NSE,678.7,677.95,678.6,CONCOR,864
273,2023-06-08 14:03:00,677.65,NSE,678.15,677.6,678.15,CONCOR,423
274,2023-06-08 14:04:00,678.15,NSE,678.7,677.6,677.7,CONCOR,744
275,2023-06-08 14:05:00,678.1,NSE,678.45,678.0,678.1,CONCOR,165
276,2023-06-08 14:06:00,678.4,NSE,678.7,678.15,678.15,CONCOR,539
277,2023-06-08 14:07:00,677.9,NSE,678.55,677.9,678.45,CONCOR,938
278,2023-06-08 14:08:00,678.2,NSE,678.35,677.7,677.9,CONCOR,694
279,2023-06-08 14:09:00,678.15,NSE,678.3,677.9,677.9,CONCOR,283
280,2023-06-08 14:10:00,677.7,NSE,678.3,677.6,678.2,CONCOR,1439
281,2023-06-08 14:11:00,677.45,NSE,678.0,677.4,677.75,CONCOR,411
282,2023-06-08 14:12:00,677.45,NSE,677.85,677.35,677.45,CONCOR,893
283,2023-06-08 14:13:00,678.55,NSE,678.55,677.0,677.5,CONCOR,4512
284,2023-06-08 14:14:00,678.2,NSE,678.9,678.05,678.6,CONCOR,1552
285,2023-06-08 14:15:00,678.05,NSE,678.55,678.05,678.55,CONCOR,1050
286,2023-06-08 14:16:00,678.1,NSE,678.5,678.05,678.25,CONCOR,387
287,2023-06-08 14:17:00,678.05,NSE,678.35,678.05,678.15,CONCOR,232
288,2023-06-08 14:18:00,677.95,NSE,678.7,677.8,678.1,CONCOR,1730
289,2023-06-08 14:19:00,677.8,NSE,678.45,677.8,678.4,CONCOR,466
290,2023-06-08 14:20:00,677.85,NSE,678.2,677.65,677.8,CONCOR,166
291,2023-06-08 14:21:00,677.95,NSE,678.15,677.95,677.95,CONCOR,694
292,2023-06-08 14:22:00,677.55,NSE,678.15,677.05,678.0,CONCOR,2204
293,2023-06-08 14:23:00,677.4,NSE,677.55,677.0,677.55,CONCOR,1252
294,2023-06-08 14:24:00,677.5,NSE,677.7,677.05,677.05,CONCOR,822
295,2023-06-08 14:25:00,677.95,NSE,678.25,677.55,677.55,CONCOR,788
296,2023-06-08 14:26:00,677.7,NSE,678.0,677.55,677.95,CONCOR,1214
297,2023-06-08 14:27:00,677.15,NSE,678.0,677.05,677.75,CONCOR,1162
298,2023-06-08 14:28:00,677.55,NSE,677.95,677.15,677.15,CONCOR,1043
299,2023-06-08 14:29:00,677.1,NSE,677.55,677.0,677.25,CONCOR,1631
300,2023-06-08 14:30:00,677.3,NSE,677.7,677.1,677.1,CONCOR,898
301,2023-06-08 14:31:00,677.0,NSE,677.8,677.0,677.35,CONCOR,1861
302,2023-06-08 14:32:00,676.1,NSE,677.55,676.05,677.15,CONCOR,2579
303,2023-06-08 14:33:00,676.1,NSE,676.75,675.85,676.15,CONCOR,2386
304,2023-06-08 14:34:00,676.05,NSE,676.65,675.8,676.1,CONCOR,2012
305,2023-06-08 14:35:00,676.75,NSE,677.45,676.1,676.1,CONCOR,2948
306,2023-06-08 14:36:00,676.85,NSE,676.85,676.1,676.35,CONCOR,2750
307,2023-06-08 14:37:00,676.2,NSE,677.0,676.15,676.8,CONCOR,886
308,2023-06-08 14:38:00,676.6,NSE,676.9,676.1,676.1,CONCOR,1470
309,2023-06-08 14:39:00,676.7,NSE,677.05,676.65,676.65,CONCOR,658
310,2023-06-08 14:40:00,676.65,NSE,677.05,676.6,676.75,CONCOR,978
311,2023-06-08 14:41:00,676.55,NSE,677.05,676.5,676.7,CONCOR,2217
312,2023-06-08 14:42:00,677.45,NSE,677.75,676.55,676.55,CONCOR,2092
313,2023-06-08 14:43:00,677.45,NSE,677.8,677.1,677.45,CONCOR,805
314,2023-06-08 14:44:00,677.95,NSE,677.95,677.5,677.5,CONCOR,697
315,2023-06-08 14:45:00,677.8,NSE,678.0,677.75,677.75,CONCOR,1221
316,2023-06-08 14:46:00,675.8,NSE,677.9,675.8,677.75,CONCOR,6397
317,2023-06-08 14:47:00,675.85,NSE,676.8,675.7,676.4,CONCOR,4315
318,2023-06-08 14:48:00,674.25,NSE,676.2,674.15,675.75,CONCOR,4943
