datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 11:18:00,552.6,NSE,552.6,552.45,552.45,CONCOR,190
2020-02-20 11:19:00,553.2,NSE,553.2,552.5,552.65,CONCOR,2614
2020-02-20 11:20:00,552.85,NSE,553.05,552.75,552.85,CONCOR,294
2020-02-20 11:21:00,552.9,NSE,552.9,552.55,552.55,CONCOR,128
2020-02-20 11:22:00,552.55,NSE,552.65,552.5,552.65,CONCOR,235
2020-02-20 11:23:00,552.6,NSE,552.85,552.45,552.45,CONCOR,188
2020-02-20 11:24:00,552.4,NSE,552.65,552.4,552.45,CONCOR,298
2020-02-20 11:25:00,552.05,NSE,552.55,552.05,552.55,CONCOR,2106
2020-02-20 11:26:00,552.4,NSE,552.6,552.1,552.1,CONCOR,1112
2020-02-20 11:27:00,553.05,NSE,553.75,552.65,552.7,CONCOR,4494
2020-02-20 11:28:00,553.0,NSE,553.65,553.0,553.05,CONCOR,1659
2020-02-20 11:29:00,553.1,NSE,553.4,553.0,553.05,CONCOR,674
2020-02-20 11:30:00,552.9,NSE,553.2,552.9,553.2,CONCOR,268
2020-02-20 11:31:00,553.45,NSE,553.45,553.1,553.3,CONCOR,669
2020-02-20 11:32:00,553.15,NSE,553.45,553.15,553.45,CONCOR,444
2020-02-20 11:33:00,553.15,NSE,553.15,553.15,553.15,CONCOR,119
2020-02-20 11:34:00,553.75,NSE,553.75,553.15,553.15,CONCOR,1779
2020-02-20 11:35:00,554.0,NSE,554.0,553.4,553.4,CONCOR,1737
2020-02-20 11:36:00,555.55,NSE,555.55,553.95,554.0,CONCOR,3226
2020-02-20 11:37:00,555.3,NSE,555.6,555.25,555.5,CONCOR,1994
2020-02-20 11:38:00,556.85,NSE,556.95,555.4,555.45,CONCOR,3451
2020-02-20 11:39:00,556.4,NSE,556.85,556.2,556.85,CONCOR,5034
2020-02-20 11:40:00,556.05,NSE,556.95,556.05,556.4,CONCOR,2290
2020-02-20 11:41:00,555.65,NSE,555.95,555.3,555.95,CONCOR,2242
2020-02-20 11:42:00,555.2,NSE,556.0,555.2,555.65,CONCOR,852
2020-02-20 11:43:00,555.0,NSE,555.35,554.55,555.0,CONCOR,1044
2020-02-20 11:44:00,555.0,NSE,555.1,555.0,555.0,CONCOR,268
2020-02-20 11:45:00,554.85,NSE,555.0,554.5,555.0,CONCOR,293
2020-02-20 11:46:00,554.5,NSE,555.15,554.5,555.15,CONCOR,429
2020-02-20 11:47:00,554.5,NSE,554.5,554.3,554.5,CONCOR,154
2020-02-20 11:48:00,554.3,NSE,554.6,554.25,554.5,CONCOR,217
2020-02-20 11:49:00,554.4,NSE,554.4,554.25,554.4,CONCOR,544
2020-02-20 11:50:00,554.1,NSE,554.4,554.1,554.4,CONCOR,534
2020-02-20 11:51:00,554.2,NSE,554.4,554.1,554.3,CONCOR,362
2020-02-20 11:52:00,554.0,NSE,554.3,554.0,554.1,CONCOR,414
2020-02-20 11:53:00,554.3,NSE,554.6,553.85,554.15,CONCOR,1066
2020-02-20 11:54:00,554.25,NSE,554.3,554.0,554.3,CONCOR,1451
2020-02-20 11:55:00,554.6,NSE,554.95,554.1,554.1,CONCOR,1586
2020-02-20 11:56:00,555.25,NSE,555.3,554.4,554.6,CONCOR,3723
2020-02-20 11:57:00,555.3,NSE,555.3,554.95,555.0,CONCOR,527
2020-02-20 11:58:00,554.9,NSE,555.45,554.75,555.05,CONCOR,2049
2020-02-20 11:59:00,556.0,NSE,556.1,554.85,554.95,CONCOR,3228
2020-02-20 12:00:00,555.45,NSE,556.0,555.25,556.0,CONCOR,992
2020-02-20 12:01:00,555.35,NSE,555.8,555.15,555.45,CONCOR,1009
2020-02-20 12:02:00,555.25,NSE,555.6,555.0,555.3,CONCOR,908
2020-02-20 12:03:00,555.35,NSE,555.6,555.25,555.25,CONCOR,1431
2020-02-20 12:04:00,556.1,NSE,556.95,555.5,555.5,CONCOR,3910
2020-02-20 12:05:00,557.4,NSE,557.4,555.75,555.75,CONCOR,2811
2020-02-20 12:06:00,557.6,NSE,557.7,557.0,557.4,CONCOR,3565
2020-02-20 12:07:00,557.3,NSE,557.6,557.2,557.5,CONCOR,418
2020-02-20 12:08:00,557.25,NSE,557.3,557.0,557.25,CONCOR,850
2020-02-20 12:09:00,558.8,NSE,558.85,557.1,557.15,CONCOR,7022
2020-02-20 12:10:00,559.3,NSE,559.6,558.5,558.8,CONCOR,5010
2020-02-20 12:11:00,558.7,NSE,559.3,558.6,559.3,CONCOR,2509
2020-02-20 12:12:00,558.55,NSE,559.0,558.5,559.0,CONCOR,2300
2020-02-20 12:13:00,558.2,NSE,558.6,557.75,558.55,CONCOR,1950
2020-02-20 12:14:00,558.45,NSE,558.5,557.85,558.3,CONCOR,1409
2020-02-20 12:15:00,558.35,NSE,558.45,557.85,558.45,CONCOR,1890
2020-02-20 12:16:00,558.4,NSE,558.5,557.85,558.4,CONCOR,673
2020-02-20 12:17:00,558.6,NSE,558.8,558.15,558.4,CONCOR,1692
2020-02-20 12:18:00,559.0,NSE,559.0,558.35,558.6,CONCOR,1561
2020-02-20 12:19:00,559.0,NSE,559.0,558.55,558.8,CONCOR,2376
2020-02-20 12:20:00,558.8,NSE,559.0,558.65,558.9,CONCOR,1367
2020-02-20 12:21:00,559.75,NSE,559.75,558.75,558.8,CONCOR,1296
2020-02-20 12:22:00,559.6,NSE,559.75,559.6,559.75,CONCOR,1503
2020-02-20 12:23:00,559.9,NSE,559.95,559.6,559.6,CONCOR,1122
2020-02-20 12:24:00,559.95,NSE,559.95,559.7,559.9,CONCOR,1284
2020-02-20 12:25:00,559.6,NSE,559.9,559.6,559.7,CONCOR,882
2020-02-20 12:26:00,559.5,NSE,559.85,559.15,559.6,CONCOR,1132
2020-02-20 12:27:00,559.6,NSE,559.9,559.5,559.6,CONCOR,1295
2020-02-20 12:28:00,559.05,NSE,559.7,559.05,559.7,CONCOR,1747
2020-02-20 12:29:00,559.15,NSE,559.4,558.8,559.05,CONCOR,1595
2020-02-20 12:30:00,559.6,NSE,559.6,559.05,559.15,CONCOR,965
2020-02-20 12:31:00,559.15,NSE,559.4,559.15,559.35,CONCOR,556
2020-02-20 12:32:00,559.15,NSE,559.35,559.05,559.15,CONCOR,536
2020-02-20 12:33:00,559.2,NSE,559.25,559.2,559.2,CONCOR,299
2020-02-20 12:34:00,559.7,NSE,559.75,558.85,559.2,CONCOR,1470
2020-02-20 12:35:00,559.85,NSE,559.85,559.5,559.5,CONCOR,529
2020-02-20 12:36:00,559.9,NSE,560.0,559.85,559.9,CONCOR,8028
2020-02-20 12:37:00,559.75,NSE,560.0,559.65,560.0,CONCOR,1798
2020-02-20 12:38:00,559.85,NSE,559.85,559.4,559.8,CONCOR,785
2020-02-20 12:39:00,559.05,NSE,559.6,559.05,559.45,CONCOR,892
2020-02-20 12:40:00,559.2,NSE,559.7,559.0,559.15,CONCOR,1057
2020-02-20 12:41:00,559.35,NSE,559.5,559.1,559.2,CONCOR,562
2020-02-20 12:42:00,559.45,NSE,559.45,559.25,559.25,CONCOR,835
2020-02-20 12:43:00,559.5,NSE,559.65,559.25,559.25,CONCOR,951
2020-02-20 12:44:00,558.65,NSE,559.5,558.45,559.5,CONCOR,1285
2020-02-20 12:45:00,558.4,NSE,558.9,558.15,558.35,CONCOR,1327
2020-02-20 12:46:00,557.3,NSE,558.3,557.3,558.3,CONCOR,1488
2020-02-20 12:47:00,557.3,NSE,557.9,557.3,557.35,CONCOR,1672
2020-02-20 12:48:00,558.3,NSE,558.3,557.5,557.75,CONCOR,2264
2020-02-20 12:49:00,558.1,NSE,558.3,558.0,558.3,CONCOR,800
2020-02-20 12:50:00,558.2,NSE,558.2,558.0,558.2,CONCOR,923
2020-02-20 12:51:00,558.5,NSE,558.5,558.15,558.15,CONCOR,1250
2020-02-20 12:52:00,558.4,NSE,558.5,558.3,558.35,CONCOR,1973
2020-02-20 12:53:00,558.6,NSE,558.6,558.3,558.3,CONCOR,1616
2020-02-20 12:54:00,558.3,NSE,558.6,558.3,558.5,CONCOR,311
2020-02-20 12:55:00,558.2,NSE,558.9,558.2,558.3,CONCOR,1317
2020-02-20 12:56:00,558.0,NSE,558.25,558.0,558.25,CONCOR,639
2020-02-20 12:57:00,558.65,NSE,558.65,557.55,558.0,CONCOR,836
2020-02-20 12:58:00,557.85,NSE,558.25,557.75,557.8,CONCOR,350
2020-02-20 12:59:00,557.45,NSE,558.15,557.45,558.15,CONCOR,798
2020-02-20 13:00:00,557.3,NSE,558.0,557.25,557.45,CONCOR,2766
2020-02-20 13:01:00,557.15,NSE,557.3,557.1,557.1,CONCOR,1251
2020-02-20 13:02:00,556.3,NSE,557.6,556.25,557.6,CONCOR,3142
2020-02-20 13:03:00,555.7,NSE,556.65,555.7,556.65,CONCOR,1433
2020-02-20 13:04:00,556.65,NSE,557.1,556.2,556.75,CONCOR,681
2020-02-20 13:05:00,557.7,NSE,557.7,556.65,556.65,CONCOR,488
2020-02-20 13:06:00,557.35,NSE,557.45,557.3,557.45,CONCOR,415
2020-02-20 13:07:00,557.4,NSE,557.7,557.35,557.7,CONCOR,330
2020-02-20 13:08:00,558.3,NSE,558.3,557.35,557.35,CONCOR,1713
2020-02-20 13:09:00,557.65,NSE,558.3,557.65,558.3,CONCOR,2725
2020-02-20 13:10:00,557.85,NSE,557.85,557.35,557.65,CONCOR,532
2020-02-20 13:11:00,557.35,NSE,557.6,557.0,557.45,CONCOR,348
2020-02-20 13:12:00,556.8,NSE,557.0,556.8,557.0,CONCOR,904
2020-02-20 13:13:00,557.35,NSE,557.35,556.7,556.8,CONCOR,792
2020-02-20 13:14:00,557.65,NSE,557.65,557.35,557.35,CONCOR,635
2020-02-20 13:15:00,557.2,NSE,557.35,557.2,557.35,CONCOR,1351
2020-02-20 13:16:00,557.35,NSE,557.35,557.0,557.1,CONCOR,603
2020-02-20 13:17:00,556.5,NSE,557.35,556.5,557.35,CONCOR,2238
2020-02-20 13:18:00,556.5,NSE,556.8,556.5,556.6,CONCOR,618
2020-02-20 13:19:00,556.5,NSE,556.7,556.5,556.6,CONCOR,1074
2020-02-20 13:20:00,556.5,NSE,556.55,556.5,556.5,CONCOR,896
2020-02-20 13:21:00,556.5,NSE,556.55,556.5,556.55,CONCOR,666
2020-02-20 13:22:00,556.0,NSE,556.25,556.0,556.1,CONCOR,819
2020-02-20 13:23:00,556.3,NSE,556.3,556.0,556.0,CONCOR,1332
2020-02-20 13:24:00,556.05,NSE,556.55,556.05,556.3,CONCOR,1014
2020-02-20 13:25:00,555.75,NSE,556.0,555.7,556.0,CONCOR,359
2020-02-20 13:26:00,555.15,NSE,555.7,554.7,555.7,CONCOR,2851
2020-02-20 13:27:00,555.3,NSE,555.3,555.1,555.1,CONCOR,1015
2020-02-20 13:28:00,555.2,NSE,555.25,555.2,555.25,CONCOR,294
2020-02-20 13:29:00,555.1,NSE,555.2,554.7,555.2,CONCOR,1109
2020-02-20 13:30:00,555.5,NSE,555.85,555.25,555.5,CONCOR,710
2020-02-20 13:31:00,555.5,NSE,556.25,554.95,555.85,CONCOR,3962
2020-02-20 13:32:00,555.25,NSE,555.5,555.1,555.5,CONCOR,354
2020-02-20 13:33:00,555.15,NSE,555.35,555.1,555.25,CONCOR,337
2020-02-20 13:34:00,555.3,NSE,555.6,555.0,555.15,CONCOR,1984
2020-02-20 13:35:00,555.2,NSE,555.75,555.0,555.2,CONCOR,686
2020-02-20 13:36:00,555.8,NSE,555.8,555.2,555.2,CONCOR,741
2020-02-20 13:37:00,555.65,NSE,555.8,555.55,555.75,CONCOR,523
2020-02-20 13:38:00,556.0,NSE,556.0,555.55,555.65,CONCOR,690
2020-02-20 13:39:00,555.7,NSE,556.15,555.7,556.0,CONCOR,508
2020-02-20 13:40:00,555.7,NSE,556.1,555.55,555.75,CONCOR,3066
2020-02-20 13:41:00,556.05,NSE,556.2,555.35,556.0,CONCOR,1124
2020-02-20 13:42:00,555.9,NSE,555.95,555.65,555.85,CONCOR,525
2020-02-20 13:43:00,555.6,NSE,556.0,555.55,555.75,CONCOR,564
2020-02-20 13:44:00,555.6,NSE,555.75,555.55,555.75,CONCOR,385
2020-02-20 13:45:00,556.05,NSE,556.15,555.6,555.75,CONCOR,1372
2020-02-20 13:46:00,556.05,NSE,556.25,556.0,556.2,CONCOR,1502
2020-02-20 13:47:00,556.05,NSE,556.15,556.0,556.05,CONCOR,598
2020-02-20 13:48:00,556.1,NSE,556.15,555.7,556.1,CONCOR,1119
2020-02-20 13:49:00,555.75,NSE,556.1,555.55,556.1,CONCOR,655
2020-02-20 13:50:00,555.65,NSE,555.8,555.2,555.8,CONCOR,911
2020-02-20 13:51:00,555.05,NSE,555.8,555.0,555.8,CONCOR,769
2020-02-20 13:52:00,555.0,NSE,555.35,555.0,555.25,CONCOR,712
2020-02-20 13:53:00,555.0,NSE,555.05,555.0,555.0,CONCOR,537
2020-02-20 13:54:00,554.35,NSE,555.0,554.35,555.0,CONCOR,2007
2020-02-20 13:55:00,554.0,NSE,554.3,553.05,554.2,CONCOR,7643
2020-02-20 13:56:00,554.15,NSE,554.35,553.65,553.9,CONCOR,1103
2020-02-20 13:57:00,554.15,NSE,554.5,553.8,553.8,CONCOR,928
2020-02-20 13:58:00,554.65,NSE,554.65,554.1,554.15,CONCOR,957
2020-02-20 13:59:00,554.4,NSE,554.4,554.1,554.2,CONCOR,1338
2020-02-20 14:00:00,554.15,NSE,554.6,554.05,554.6,CONCOR,732
2020-02-20 14:01:00,554.15,NSE,554.3,554.0,554.05,CONCOR,1190
2020-02-20 14:02:00,554.6,NSE,554.65,554.0,554.0,CONCOR,1258
2020-02-20 14:03:00,554.05,NSE,555.1,554.0,554.0,CONCOR,1062
2020-02-20 14:04:00,553.9,NSE,554.65,553.9,554.65,CONCOR,1364
2020-02-20 14:05:00,553.85,NSE,554.35,553.8,553.9,CONCOR,1637
2020-02-20 14:06:00,553.8,NSE,553.85,553.7,553.8,CONCOR,1200
2020-02-20 14:07:00,553.9,NSE,554.3,553.7,553.8,CONCOR,858
2020-02-20 14:08:00,553.95,NSE,554.05,553.5,553.9,CONCOR,1186
2020-02-20 14:09:00,554.0,NSE,554.15,553.6,553.8,CONCOR,800
2020-02-20 14:10:00,554.0,NSE,554.65,553.6,554.05,CONCOR,2155
2020-02-20 14:11:00,554.05,NSE,554.15,554.0,554.0,CONCOR,921
2020-02-20 14:12:00,554.05,NSE,554.2,554.05,554.05,CONCOR,1079
2020-02-20 14:13:00,553.8,NSE,554.05,553.5,554.05,CONCOR,1108
2020-02-20 14:14:00,553.5,NSE,553.8,553.5,553.75,CONCOR,1743
2020-02-20 14:15:00,552.25,NSE,553.5,552.25,553.5,CONCOR,3302
2020-02-20 14:16:00,552.3,NSE,552.45,552.25,552.3,CONCOR,527
2020-02-20 14:17:00,553.1,NSE,553.45,552.25,552.4,CONCOR,1171
2020-02-20 14:18:00,553.65,NSE,553.95,553.5,553.5,CONCOR,911
2020-02-20 14:19:00,554.1,NSE,554.1,553.35,553.45,CONCOR,525
2020-02-20 14:20:00,553.85,NSE,554.1,553.8,553.8,CONCOR,603
2020-02-20 14:21:00,553.4,NSE,553.9,553.4,553.85,CONCOR,386
2020-02-20 14:22:00,553.05,NSE,553.55,552.9,553.45,CONCOR,875
2020-02-20 14:23:00,553.05,NSE,553.15,553.05,553.05,CONCOR,449
2020-02-20 14:24:00,553.15,NSE,553.15,553.0,553.05,CONCOR,722
2020-02-20 14:25:00,553.0,NSE,553.25,553.0,553.0,CONCOR,535
2020-02-20 14:26:00,553.0,NSE,553.2,553.0,553.0,CONCOR,426
2020-02-20 14:27:00,553.05,NSE,553.5,552.85,553.05,CONCOR,1894
2020-02-20 14:28:00,553.4,NSE,553.5,553.05,553.15,CONCOR,557
2020-02-20 14:29:00,552.2,NSE,553.15,552.2,553.05,CONCOR,888
2020-02-20 14:30:00,552.45,NSE,552.85,552.1,552.2,CONCOR,986
2020-02-20 14:31:00,552.45,NSE,552.95,552.45,552.65,CONCOR,459
2020-02-20 14:32:00,552.5,NSE,552.85,552.45,552.45,CONCOR,1531
2020-02-20 14:33:00,552.85,NSE,552.85,552.5,552.5,CONCOR,758
2020-02-20 14:34:00,552.95,NSE,552.95,552.5,552.9,CONCOR,931
2020-02-20 14:35:00,553.1,NSE,553.1,552.55,552.55,CONCOR,1222
2020-02-20 14:36:00,553.45,NSE,553.55,553.05,553.3,CONCOR,771
2020-02-20 14:37:00,552.65,NSE,553.3,552.6,553.2,CONCOR,505
2020-02-20 14:38:00,552.9,NSE,552.9,552.55,552.6,CONCOR,770
2020-02-20 14:39:00,553.05,NSE,553.05,552.55,552.6,CONCOR,1560
2020-02-20 14:40:00,553.15,NSE,553.15,553.1,553.1,CONCOR,538
2020-02-20 14:41:00,553.0,NSE,553.25,553.0,553.25,CONCOR,640
2020-02-20 14:42:00,553.0,NSE,553.15,552.65,553.0,CONCOR,873
2020-02-20 14:43:00,553.3,NSE,553.45,553.05,553.15,CONCOR,681
2020-02-20 14:44:00,553.25,NSE,553.35,553.1,553.35,CONCOR,708
2020-02-20 14:45:00,553.8,NSE,553.8,553.1,553.25,CONCOR,1389
2020-02-20 14:46:00,553.65,NSE,554.0,553.55,553.85,CONCOR,715
2020-02-20 14:47:00,553.8,NSE,553.95,553.6,553.9,CONCOR,829
2020-02-20 14:48:00,554.2,NSE,554.8,553.8,553.8,CONCOR,2857
2020-02-20 14:49:00,554.3,NSE,554.5,554.2,554.45,CONCOR,511
2020-02-20 14:50:00,554.25,NSE,554.3,554.2,554.3,CONCOR,539
2020-02-20 14:51:00,554.15,NSE,554.45,554.0,554.45,CONCOR,1280
2020-02-20 14:52:00,553.5,NSE,554.1,553.5,554.0,CONCOR,652
2020-02-20 14:53:00,553.4,NSE,553.6,553.4,553.55,CONCOR,398
2020-02-20 14:54:00,553.1,NSE,553.55,553.1,553.5,CONCOR,1073
2020-02-20 14:55:00,553.1,NSE,553.3,552.65,553.1,CONCOR,1190
2020-02-20 14:56:00,553.0,NSE,553.15,552.95,553.1,CONCOR,711
2020-02-20 14:57:00,553.15,NSE,553.25,552.8,553.0,CONCOR,829
2020-02-20 14:58:00,553.1,NSE,553.3,553.05,553.2,CONCOR,544
2020-02-20 14:59:00,553.05,NSE,553.2,553.05,553.05,CONCOR,493
2020-02-20 15:00:00,553.0,NSE,553.05,553.0,553.05,CONCOR,2076
2020-02-20 15:01:00,552.35,NSE,552.8,552.05,552.8,CONCOR,1076
2020-02-20 15:02:00,552.2,NSE,552.2,552.0,552.2,CONCOR,2710
2020-02-20 15:03:00,551.0,NSE,552.05,551.0,552.05,CONCOR,1880
2020-02-20 15:04:00,551.0,NSE,551.25,551.0,551.05,CONCOR,1593
2020-02-20 15:05:00,549.4,NSE,551.0,549.2,551.0,CONCOR,7633
2020-02-20 15:06:00,548.9,NSE,549.6,548.9,549.4,CONCOR,2057
