,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,688.0,NSE,688.0,687.45,688.0,CONCOR,1297
1,2023-10-30 09:31:00,687.65,NSE,688.0,687.65,688.0,CONCOR,70
2,2023-10-30 09:32:00,687.75,NSE,688.0,687.65,687.65,CONCOR,1208
3,2023-10-30 09:33:00,687.35,NSE,687.75,687.3,687.75,CONCOR,112
4,2023-10-30 09:34:00,687.3,NSE,687.35,687.05,687.35,CONCOR,412
5,2023-10-30 09:35:00,687.5,NSE,687.5,687.05,687.3,CONCOR,5414
6,2023-10-30 09:36:00,687.5,NSE,687.85,687.5,687.5,CONCOR,12
7,2023-10-30 09:37:00,686.55,NSE,687.6,685.65,687.5,CONCOR,2504
8,2023-10-30 09:38:00,686.55,NSE,686.95,686.2,686.4,CONCOR,295
9,2023-10-30 09:39:00,685.8,NSE,686.55,685.7,686.55,CONCOR,3396
10,2023-10-30 09:40:00,685.55,NSE,686.05,685.1,685.8,CONCOR,1239
11,2023-10-30 09:41:00,686.35,NSE,686.35,685.55,685.55,CONCOR,250
12,2023-10-30 09:42:00,685.45,NSE,686.9,685.35,686.9,CONCOR,471
13,2023-10-30 09:43:00,686.0,NSE,686.0,685.45,685.45,CONCOR,74
14,2023-10-30 09:44:00,686.85,NSE,687.0,686.0,686.0,CONCOR,342
15,2023-10-30 09:45:00,685.9,NSE,686.5,685.9,686.45,CONCOR,1092
16,2023-10-30 09:46:00,686.2,NSE,686.2,685.9,685.9,CONCOR,1
17,2023-10-30 09:47:00,686.05,NSE,686.2,685.55,686.2,CONCOR,360
18,2023-10-30 09:48:00,686.25,NSE,686.5,685.7,686.05,CONCOR,1246
19,2023-10-30 09:49:00,687.65,NSE,687.65,686.25,686.25,CONCOR,277
20,2023-10-30 09:50:00,686.9,NSE,687.8,686.7,687.65,CONCOR,957
21,2023-10-30 09:51:00,686.5,NSE,686.9,686.5,686.9,CONCOR,465
22,2023-10-30 09:52:00,687.95,NSE,687.95,686.5,686.5,CONCOR,32
23,2023-10-30 09:53:00,687.95,NSE,687.95,687.6,687.95,CONCOR,37
24,2023-10-30 09:54:00,687.9,NSE,688.5,687.9,688.1,CONCOR,620
25,2023-10-30 09:55:00,688.05,NSE,688.1,687.5,687.9,CONCOR,382
26,2023-10-30 09:56:00,688.5,NSE,688.5,687.75,688.0,CONCOR,577
27,2023-10-30 09:57:00,688.95,NSE,688.95,688.5,688.5,CONCOR,510
28,2023-10-30 09:58:00,689.0,NSE,689.0,688.55,688.95,CONCOR,437
29,2023-10-30 09:59:00,689.25,NSE,689.25,688.2,689.1,CONCOR,619
30,2023-10-30 10:00:00,689.3,NSE,689.3,688.5,689.2,CONCOR,2457
31,2023-10-30 10:01:00,689.2,NSE,689.95,689.2,689.3,CONCOR,1140
32,2023-10-30 10:02:00,689.7,NSE,689.95,689.6,689.85,CONCOR,150
33,2023-10-30 10:03:00,691.5,NSE,691.65,689.7,689.7,CONCOR,2860
34,2023-10-30 10:04:00,690.95,NSE,691.25,690.9,691.25,CONCOR,575
35,2023-10-30 10:05:00,690.1,NSE,691.65,689.15,690.95,CONCOR,6987
36,2023-10-30 10:06:00,691.25,NSE,691.25,690.1,690.1,CONCOR,1492
37,2023-10-30 10:07:00,691.5,NSE,691.95,691.2,691.25,CONCOR,619
38,2023-10-30 10:08:00,691.75,NSE,692.0,691.35,691.5,CONCOR,1017
39,2023-10-30 10:09:00,691.15,NSE,691.75,691.15,691.75,CONCOR,1192
40,2023-10-30 10:10:00,690.6,NSE,691.75,690.1,691.6,CONCOR,3426
41,2023-10-30 10:11:00,690.0,NSE,690.6,689.45,690.6,CONCOR,1154
42,2023-10-30 10:12:00,690.1,NSE,690.15,689.35,690.0,CONCOR,122
43,2023-10-30 10:13:00,689.85,NSE,690.1,689.65,690.1,CONCOR,728
44,2023-10-30 10:14:00,690.5,NSE,690.5,689.95,690.0,CONCOR,1085
45,2023-10-30 10:15:00,690.25,NSE,690.5,690.2,690.5,CONCOR,923
46,2023-10-30 10:16:00,689.8,NSE,690.5,689.8,690.4,CONCOR,559
47,2023-10-30 10:17:00,690.75,NSE,690.75,689.8,689.8,CONCOR,1060
48,2023-10-30 10:18:00,690.9,NSE,690.9,690.35,690.9,CONCOR,2045
49,2023-10-30 10:19:00,692.0,NSE,692.0,690.9,690.9,CONCOR,2915
50,2023-10-30 10:20:00,692.4,NSE,692.6,692.0,692.0,CONCOR,1224
51,2023-10-30 10:21:00,693.3,NSE,693.3,691.75,692.55,CONCOR,902
52,2023-10-30 10:22:00,692.65,NSE,693.15,692.15,693.15,CONCOR,1028
53,2023-10-30 10:23:00,692.6,NSE,692.65,692.55,692.65,CONCOR,95
54,2023-10-30 10:24:00,692.6,NSE,692.6,692.6,692.6,CONCOR,50
55,2023-10-30 10:25:00,693.55,NSE,694.5,692.6,692.6,CONCOR,7473
56,2023-10-30 10:26:00,694.25,NSE,695.25,693.25,693.55,CONCOR,6170
57,2023-10-30 10:27:00,693.8,NSE,694.65,693.8,694.25,CONCOR,2532
58,2023-10-30 10:28:00,695.2,NSE,695.2,693.75,693.8,CONCOR,973
59,2023-10-30 10:29:00,695.6,NSE,695.6,694.85,695.2,CONCOR,1780
60,2023-10-30 10:30:00,696.65,NSE,696.9,695.25,695.6,CONCOR,6488
61,2023-10-30 10:31:00,696.4,NSE,696.7,695.35,696.0,CONCOR,2211
62,2023-10-30 10:32:00,696.9,NSE,696.95,696.0,696.4,CONCOR,1714
63,2023-10-30 10:33:00,696.45,NSE,697.0,696.4,696.85,CONCOR,1395
64,2023-10-30 10:34:00,697.2,NSE,697.2,696.4,696.45,CONCOR,1254
65,2023-10-30 10:35:00,695.2,NSE,697.45,695.05,697.45,CONCOR,2506
66,2023-10-30 10:36:00,694.5,NSE,695.2,693.8,695.2,CONCOR,1537
67,2023-10-30 10:37:00,694.35,NSE,694.5,693.95,694.5,CONCOR,775
68,2023-10-30 10:38:00,694.15,NSE,694.35,693.15,694.35,CONCOR,878
69,2023-10-30 10:39:00,694.15,NSE,694.45,693.9,694.15,CONCOR,170
70,2023-10-30 10:40:00,693.2,NSE,694.15,692.6,694.15,CONCOR,1047
71,2023-10-30 10:41:00,696.15,NSE,696.15,692.9,693.2,CONCOR,6491
72,2023-10-30 10:42:00,697.2,NSE,697.3,696.0,696.15,CONCOR,3665
73,2023-10-30 10:43:00,696.35,NSE,696.95,696.1,696.95,CONCOR,1268
74,2023-10-30 10:44:00,696.3,NSE,696.9,696.05,696.35,CONCOR,2155
