,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,557.2,NSE,557.5,557.0,557.5,CONCOR,168
1,2020-01-09 09:31:00,557.65,NSE,557.65,557.1,557.15,CONCOR,487
2,2020-01-09 09:32:00,557.7,NSE,557.7,557.7,557.7,CONCOR,201
3,2020-01-09 09:33:00,557.7,NSE,557.7,557.5,557.7,CONCOR,57
4,2020-01-09 09:34:00,557.95,NSE,558.0,557.5,557.5,CONCOR,1160
5,2020-01-09 09:35:00,558.0,NSE,558.0,557.6,557.95,CONCOR,349
6,2020-01-09 09:36:00,558.5,NSE,558.5,557.85,557.85,CONCOR,1215
7,2020-01-09 09:37:00,558.2,NSE,558.65,558.0,558.5,CONCOR,403
8,2020-01-09 09:38:00,557.6,NSE,558.0,557.35,558.0,CONCOR,231
9,2020-01-09 09:39:00,558.5,NSE,558.5,558.0,558.0,CONCOR,114
10,2020-01-09 09:40:00,559.0,NSE,559.2,558.5,558.5,CONCOR,4098
11,2020-01-09 09:41:00,560.0,NSE,560.0,559.0,559.0,CONCOR,1132
12,2020-01-09 09:42:00,559.5,NSE,559.9,559.4,559.65,CONCOR,1545
13,2020-01-09 09:43:00,559.9,NSE,559.9,559.6,559.6,CONCOR,453
14,2020-01-09 09:44:00,559.6,NSE,559.6,559.5,559.5,CONCOR,214
15,2020-01-09 09:45:00,559.9,NSE,559.9,559.55,559.55,CONCOR,234
16,2020-01-09 09:46:00,559.5,NSE,559.95,559.5,559.95,CONCOR,749
17,2020-01-09 09:47:00,559.8,NSE,559.8,559.2,559.2,CONCOR,1050
18,2020-01-09 09:48:00,559.6,NSE,559.75,559.2,559.55,CONCOR,706
19,2020-01-09 09:49:00,559.35,NSE,559.6,559.3,559.3,CONCOR,82
20,2020-01-09 09:50:00,559.2,NSE,559.8,559.2,559.6,CONCOR,1873
21,2020-01-09 09:51:00,559.2,NSE,559.2,559.0,559.0,CONCOR,896
22,2020-01-09 09:52:00,558.85,NSE,559.0,558.85,559.0,CONCOR,1124
23,2020-01-09 09:53:00,558.85,NSE,559.3,558.85,559.2,CONCOR,1720
