,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,685.5,NSE,685.55,684.5,684.85,CONCOR,4780
1,2023-07-26 09:31:00,685.6,NSE,685.7,685.05,685.2,CONCOR,4095
2,2023-07-26 09:32:00,685.6,NSE,685.7,685.5,685.6,CONCOR,1243
3,2023-07-26 09:33:00,685.7,NSE,686.0,685.25,685.25,CONCOR,799
4,2023-07-26 09:34:00,685.4,NSE,686.0,685.1,685.7,CONCOR,767
5,2023-07-26 09:35:00,685.5,NSE,685.95,685.15,685.5,CONCOR,2106
6,2023-07-26 09:36:00,684.7,NSE,685.5,684.45,685.5,CONCOR,2687
7,2023-07-26 09:37:00,685.95,NSE,685.95,684.6,684.6,CONCOR,4024
8,2023-07-26 09:38:00,685.7,NSE,686.7,685.7,685.95,CONCOR,6633
9,2023-07-26 09:39:00,686.2,NSE,686.2,685.5,685.7,CONCOR,1621
10,2023-07-26 09:40:00,685.75,NSE,686.3,685.75,686.3,CONCOR,6656
11,2023-07-26 09:41:00,686.2,NSE,686.35,685.75,685.75,CONCOR,210
12,2023-07-26 09:42:00,685.8,NSE,686.2,685.8,686.2,CONCOR,2707
13,2023-07-26 09:43:00,685.55,NSE,685.75,685.15,685.55,CONCOR,987
14,2023-07-26 09:44:00,685.95,NSE,685.95,685.5,685.55,CONCOR,861
15,2023-07-26 09:45:00,685.6,NSE,686.0,685.6,685.6,CONCOR,900
16,2023-07-26 09:46:00,685.55,NSE,685.9,685.55,685.6,CONCOR,251
17,2023-07-26 09:47:00,685.55,NSE,685.85,685.55,685.55,CONCOR,317
18,2023-07-26 09:48:00,685.0,NSE,685.65,685.0,685.55,CONCOR,2227
19,2023-07-26 09:49:00,685.2,NSE,685.45,685.0,685.0,CONCOR,1068
20,2023-07-26 09:50:00,685.2,NSE,685.2,685.0,685.2,CONCOR,427
21,2023-07-26 09:51:00,685.2,NSE,685.2,684.9,685.2,CONCOR,1423
22,2023-07-26 09:52:00,685.45,NSE,685.5,685.2,685.2,CONCOR,248
23,2023-07-26 09:53:00,685.95,NSE,686.3,685.15,685.15,CONCOR,2749
24,2023-07-26 09:54:00,686.2,NSE,686.2,686.0,686.2,CONCOR,413
25,2023-07-26 09:55:00,686.0,NSE,686.35,685.8,686.35,CONCOR,1399
26,2023-07-26 09:56:00,686.8,NSE,686.8,686.0,686.2,CONCOR,3352
27,2023-07-26 09:57:00,687.0,NSE,687.0,686.55,686.85,CONCOR,1447
28,2023-07-26 09:58:00,686.0,NSE,687.0,685.5,687.0,CONCOR,2728
29,2023-07-26 09:59:00,686.6,NSE,686.6,685.55,686.0,CONCOR,865
30,2023-07-26 10:00:00,685.85,NSE,686.6,685.85,686.6,CONCOR,1094
31,2023-07-26 10:01:00,686.0,NSE,686.0,685.5,685.55,CONCOR,1587
32,2023-07-26 10:02:00,686.2,NSE,686.5,685.5,685.95,CONCOR,1702
33,2023-07-26 10:03:00,686.35,NSE,686.4,685.6,686.25,CONCOR,942
34,2023-07-26 10:04:00,686.5,NSE,686.5,686.35,686.35,CONCOR,390
35,2023-07-26 10:05:00,686.45,NSE,686.5,686.2,686.5,CONCOR,325
36,2023-07-26 10:06:00,686.4,NSE,686.8,686.2,686.45,CONCOR,1670
37,2023-07-26 10:07:00,686.05,NSE,686.75,686.05,686.4,CONCOR,3107
38,2023-07-26 10:08:00,686.1,NSE,686.35,685.9,686.25,CONCOR,1605
39,2023-07-26 10:09:00,686.25,NSE,686.5,686.1,686.1,CONCOR,470
40,2023-07-26 10:10:00,686.5,NSE,686.5,686.1,686.25,CONCOR,335
41,2023-07-26 10:11:00,686.4,NSE,686.5,686.4,686.5,CONCOR,128
42,2023-07-26 10:12:00,686.05,NSE,686.15,686.05,686.15,CONCOR,373
43,2023-07-26 10:13:00,685.85,NSE,686.05,685.85,686.05,CONCOR,701
44,2023-07-26 10:14:00,685.95,NSE,685.95,685.5,685.85,CONCOR,869
45,2023-07-26 10:15:00,686.05,NSE,686.05,685.75,685.95,CONCOR,387
46,2023-07-26 10:16:00,686.15,NSE,686.2,686.05,686.05,CONCOR,215
47,2023-07-26 10:17:00,686.0,NSE,686.3,686.0,686.15,CONCOR,371
48,2023-07-26 10:18:00,686.25,NSE,686.25,685.8,686.0,CONCOR,335
49,2023-07-26 10:19:00,686.2,NSE,686.25,686.2,686.25,CONCOR,20
50,2023-07-26 10:20:00,685.85,NSE,686.2,685.85,686.2,CONCOR,35
51,2023-07-26 10:21:00,685.3,NSE,686.2,685.3,685.85,CONCOR,804
52,2023-07-26 10:22:00,685.0,NSE,685.3,684.95,685.3,CONCOR,1635
53,2023-07-26 10:23:00,685.55,NSE,685.55,684.05,685.0,CONCOR,4263
54,2023-07-26 10:24:00,685.0,NSE,685.15,684.25,685.15,CONCOR,2383
55,2023-07-26 10:25:00,683.9,NSE,685.0,683.9,685.0,CONCOR,4519
56,2023-07-26 10:26:00,684.65,NSE,685.3,683.9,683.9,CONCOR,2003
57,2023-07-26 10:27:00,684.55,NSE,684.85,684.3,684.65,CONCOR,1268
58,2023-07-26 10:28:00,684.45,NSE,684.8,684.45,684.55,CONCOR,934
59,2023-07-26 10:29:00,684.7,NSE,684.75,684.45,684.45,CONCOR,314
60,2023-07-26 10:30:00,684.35,NSE,684.75,683.95,684.7,CONCOR,386
61,2023-07-26 10:31:00,684.75,NSE,684.75,684.3,684.6,CONCOR,1333
62,2023-07-26 10:32:00,685.1,NSE,685.2,684.85,684.9,CONCOR,605
63,2023-07-26 10:33:00,685.05,NSE,685.1,684.75,685.1,CONCOR,184
64,2023-07-26 10:34:00,685.25,NSE,685.25,684.65,685.05,CONCOR,475
65,2023-07-26 10:35:00,684.95,NSE,685.45,684.95,685.25,CONCOR,589
66,2023-07-26 10:36:00,685.15,NSE,685.25,684.95,684.95,CONCOR,1995
67,2023-07-26 10:37:00,686.45,NSE,686.5,685.15,685.15,CONCOR,3945
68,2023-07-26 10:38:00,685.75,NSE,686.45,685.55,686.45,CONCOR,2087
69,2023-07-26 10:39:00,686.0,NSE,686.5,685.6,685.75,CONCOR,1574
70,2023-07-26 10:40:00,685.95,NSE,686.0,685.8,686.0,CONCOR,337
71,2023-07-26 10:41:00,685.65,NSE,686.0,685.45,685.95,CONCOR,1510
72,2023-07-26 10:42:00,685.0,NSE,685.65,684.8,685.65,CONCOR,512
73,2023-07-26 10:43:00,684.85,NSE,685.25,684.85,685.0,CONCOR,316
74,2023-07-26 10:44:00,685.5,NSE,685.55,684.85,684.85,CONCOR,457
75,2023-07-26 10:45:00,685.7,NSE,685.7,685.5,685.5,CONCOR,349
76,2023-07-26 10:46:00,685.4,NSE,685.7,685.4,685.7,CONCOR,416
77,2023-07-26 10:47:00,685.7,NSE,685.7,685.35,685.4,CONCOR,547
78,2023-07-26 10:48:00,685.7,NSE,685.95,685.7,685.7,CONCOR,545
79,2023-07-26 10:49:00,685.65,NSE,686.0,685.55,685.7,CONCOR,324
80,2023-07-26 10:50:00,685.6,NSE,685.6,685.15,685.15,CONCOR,706
81,2023-07-26 10:51:00,685.4,NSE,685.6,685.4,685.6,CONCOR,91
82,2023-07-26 10:52:00,685.4,NSE,685.4,685.4,685.4,CONCOR,32
83,2023-07-26 10:53:00,685.7,NSE,685.85,685.4,685.4,CONCOR,1993
84,2023-07-26 10:54:00,686.0,NSE,686.0,685.75,685.75,CONCOR,1498
85,2023-07-26 10:55:00,686.0,NSE,686.0,686.0,686.0,CONCOR,391
86,2023-07-26 10:56:00,686.0,NSE,686.3,685.95,686.0,CONCOR,2564
87,2023-07-26 10:57:00,685.9,NSE,686.0,685.9,686.0,CONCOR,1095
88,2023-07-26 10:58:00,685.95,NSE,685.95,685.8,685.8,CONCOR,606
89,2023-07-26 10:59:00,685.85,NSE,685.95,685.85,685.95,CONCOR,35
90,2023-07-26 11:00:00,686.0,NSE,686.0,685.85,685.85,CONCOR,218
91,2023-07-26 11:01:00,686.45,NSE,686.5,685.85,685.85,CONCOR,1385
92,2023-07-26 11:02:00,686.5,NSE,686.95,686.45,686.45,CONCOR,1964
93,2023-07-26 11:03:00,687.0,NSE,687.0,686.5,686.5,CONCOR,1327
94,2023-07-26 11:04:00,686.65,NSE,687.0,686.65,687.0,CONCOR,702
95,2023-07-26 11:05:00,686.5,NSE,686.7,686.5,686.65,CONCOR,461
96,2023-07-26 11:06:00,686.7,NSE,686.7,686.45,686.5,CONCOR,529
97,2023-07-26 11:07:00,686.5,NSE,686.85,686.5,686.8,CONCOR,1665
98,2023-07-26 11:08:00,686.5,NSE,686.9,686.45,686.9,CONCOR,257
