,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,673.95,NSE,674.95,672.75,672.8,CONCOR,10554
1,2022-07-18 09:31:00,674.1,NSE,674.7,673.2,673.9,CONCOR,6838
2,2022-07-18 09:32:00,673.0,NSE,673.65,672.6,673.35,CONCOR,4191
3,2022-07-18 09:33:00,670.35,NSE,673.55,670.35,673.0,CONCOR,14062
4,2022-07-18 09:34:00,668.75,NSE,671.0,668.4,670.25,CONCOR,23518
5,2022-07-18 09:35:00,669.0,NSE,669.8,669.0,669.0,CONCOR,6692
6,2022-07-18 09:36:00,671.6,NSE,671.9,669.3,669.3,CONCOR,12954
7,2022-07-18 09:37:00,673.25,NSE,674.0,667.05,671.35,CONCOR,46908
8,2022-07-18 09:38:00,670.95,NSE,672.95,670.1,672.55,CONCOR,9215
9,2022-07-18 09:39:00,667.45,NSE,669.95,667.35,669.95,CONCOR,22665
10,2022-07-18 09:40:00,668.9,NSE,668.9,667.45,667.45,CONCOR,7563
11,2022-07-18 09:41:00,670.35,NSE,670.6,668.5,668.9,CONCOR,9785
12,2022-07-18 09:42:00,670.6,NSE,670.6,669.65,670.6,CONCOR,4576
13,2022-07-18 09:43:00,671.9,NSE,672.3,670.45,670.5,CONCOR,6279
14,2022-07-18 09:44:00,671.4,NSE,671.85,671.15,671.4,CONCOR,2455
15,2022-07-18 09:45:00,669.65,NSE,671.4,669.65,671.4,CONCOR,14919
16,2022-07-18 09:46:00,671.9,NSE,671.9,669.15,670.05,CONCOR,6286
17,2022-07-18 09:47:00,671.4,NSE,671.9,670.35,671.9,CONCOR,6961
18,2022-07-18 09:48:00,671.7,NSE,671.7,671.3,671.4,CONCOR,2345
19,2022-07-18 09:49:00,671.7,NSE,671.7,671.0,671.7,CONCOR,7428
20,2022-07-18 09:50:00,670.0,NSE,671.7,670.0,671.7,CONCOR,60164
21,2022-07-18 09:51:00,671.65,NSE,671.7,670.3,670.45,CONCOR,579
22,2022-07-18 09:52:00,670.9,NSE,672.5,670.4,671.7,CONCOR,54906
23,2022-07-18 09:53:00,670.5,NSE,670.9,670.05,670.8,CONCOR,14912
24,2022-07-18 09:54:00,671.4,NSE,672.0,670.25,670.7,CONCOR,7723
25,2022-07-18 09:55:00,667.35,NSE,671.5,666.4,671.05,CONCOR,42221
26,2022-07-18 09:56:00,667.85,NSE,668.3,667.35,667.35,CONCOR,6320
27,2022-07-18 09:57:00,668.0,NSE,668.1,667.5,667.8,CONCOR,9140
28,2022-07-18 09:58:00,668.65,NSE,669.9,667.8,668.0,CONCOR,28901
29,2022-07-18 09:59:00,668.95,NSE,669.5,667.8,668.65,CONCOR,5605
30,2022-07-18 10:00:00,668.4,NSE,669.05,667.9,668.95,CONCOR,6672
31,2022-07-18 10:01:00,669.75,NSE,669.8,668.3,668.35,CONCOR,12583
32,2022-07-18 10:02:00,669.5,NSE,669.9,669.25,669.7,CONCOR,11997
33,2022-07-18 10:03:00,670.05,NSE,670.4,669.45,669.5,CONCOR,4848
34,2022-07-18 10:04:00,669.75,NSE,670.3,669.0,670.05,CONCOR,6993
35,2022-07-18 10:05:00,668.0,NSE,669.9,668.0,669.9,CONCOR,6868
36,2022-07-18 10:06:00,668.4,NSE,668.65,668.25,668.25,CONCOR,2745
37,2022-07-18 10:07:00,667.8,NSE,669.05,667.5,668.4,CONCOR,17463
38,2022-07-18 10:08:00,668.0,NSE,668.3,667.7,667.75,CONCOR,3832
39,2022-07-18 10:09:00,668.85,NSE,669.55,668.0,668.0,CONCOR,8491
40,2022-07-18 10:10:00,668.45,NSE,669.35,668.4,668.4,CONCOR,6477
41,2022-07-18 10:11:00,668.5,NSE,668.9,668.0,668.0,CONCOR,6407
42,2022-07-18 10:12:00,669.9,NSE,669.9,668.1,668.5,CONCOR,5369
43,2022-07-18 10:13:00,669.0,NSE,671.45,668.85,669.8,CONCOR,7144
44,2022-07-18 10:14:00,669.1,NSE,669.85,668.65,669.0,CONCOR,15256
45,2022-07-18 10:15:00,667.9,NSE,669.6,667.1,669.1,CONCOR,29541
46,2022-07-18 10:16:00,668.5,NSE,668.5,666.95,667.75,CONCOR,12532
47,2022-07-18 10:17:00,668.95,NSE,669.25,667.65,668.5,CONCOR,11680
48,2022-07-18 10:18:00,670.45,NSE,670.5,669.0,669.2,CONCOR,9697
49,2022-07-18 10:19:00,670.15,NSE,670.8,668.9,670.45,CONCOR,17457
50,2022-07-18 10:20:00,669.9,NSE,671.4,669.9,670.15,CONCOR,6007
51,2022-07-18 10:21:00,669.75,NSE,670.6,668.8,669.85,CONCOR,7534
52,2022-07-18 10:22:00,669.85,NSE,671.0,668.5,669.95,CONCOR,26282
53,2022-07-18 10:23:00,670.1,NSE,670.4,669.5,669.9,CONCOR,2220
54,2022-07-18 10:24:00,670.3,NSE,670.3,669.9,670.2,CONCOR,4406
55,2022-07-18 10:25:00,670.15,NSE,670.35,670.0,670.3,CONCOR,1356
56,2022-07-18 10:26:00,669.9,NSE,670.35,669.05,670.15,CONCOR,13709
57,2022-07-18 10:27:00,670.7,NSE,670.85,669.9,669.95,CONCOR,4832
58,2022-07-18 10:28:00,671.2,NSE,671.45,670.65,670.85,CONCOR,2449
59,2022-07-18 10:29:00,670.0,NSE,671.05,670.0,671.0,CONCOR,2604
60,2022-07-18 10:30:00,669.0,NSE,670.0,668.8,670.0,CONCOR,9032
61,2022-07-18 10:31:00,670.4,NSE,670.5,668.6,669.05,CONCOR,23810
62,2022-07-18 10:32:00,669.6,NSE,670.6,669.25,670.4,CONCOR,7694
63,2022-07-18 10:33:00,669.45,NSE,670.35,668.85,669.7,CONCOR,20787
