datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 11:01:00,928.6,NSE,929.95,928.6,929.65,CONCOR,14459
2024-01-04 11:02:00,928.95,NSE,929.0,927.75,928.4,CONCOR,10602
2024-01-04 11:03:00,928.1,NSE,930.0,927.8,928.6,CONCOR,13665
2024-01-04 11:04:00,928.5,NSE,929.5,928.1,928.1,CONCOR,7561
2024-01-04 11:05:00,928.4,NSE,929.0,928.3,928.55,CONCOR,7268
2024-01-04 11:06:00,929.75,NSE,929.95,928.4,928.4,CONCOR,8631
2024-01-04 11:07:00,931.35,NSE,931.85,929.55,929.55,CONCOR,23872
2024-01-04 11:08:00,929.9,NSE,931.45,928.65,930.8,CONCOR,33972
2024-01-04 11:09:00,930.6,NSE,930.8,929.4,929.9,CONCOR,10708
2024-01-04 11:10:00,930.3,NSE,931.0,929.8,930.6,CONCOR,7176
2024-01-04 11:11:00,929.4,NSE,930.35,929.35,930.0,CONCOR,3262
2024-01-04 11:12:00,927.1,NSE,929.9,926.9,929.35,CONCOR,32046
2024-01-04 11:13:00,927.05,NSE,928.0,926.8,927.1,CONCOR,7665
2024-01-04 11:14:00,927.1,NSE,928.0,927.1,927.1,CONCOR,7322
2024-01-04 11:15:00,928.85,NSE,929.55,927.1,927.1,CONCOR,13736
2024-01-04 11:16:00,927.4,NSE,929.1,925.0,928.7,CONCOR,22751
2024-01-04 11:17:00,927.65,NSE,928.15,926.85,927.4,CONCOR,10669
2024-01-04 11:18:00,926.25,NSE,928.5,926.25,927.65,CONCOR,13486
2024-01-04 11:19:00,926.5,NSE,927.1,925.0,926.8,CONCOR,24362
2024-01-04 11:20:00,927.0,NSE,927.4,926.0,926.5,CONCOR,12772
2024-01-04 11:21:00,927.05,NSE,927.55,926.2,927.0,CONCOR,21965
2024-01-04 11:22:00,927.75,NSE,927.8,927.0,927.05,CONCOR,5975
2024-01-04 11:23:00,927.5,NSE,927.8,927.25,927.75,CONCOR,2609
2024-01-04 11:24:00,924.85,NSE,927.5,924.8,927.5,CONCOR,25963
2024-01-04 11:25:00,924.8,NSE,925.75,924.6,925.05,CONCOR,10775
2024-01-04 11:26:00,925.1,NSE,925.7,924.4,924.8,CONCOR,20062
2024-01-04 11:27:00,926.55,NSE,926.85,925.0,925.7,CONCOR,8429
2024-01-04 11:28:00,927.2,NSE,927.95,926.55,926.55,CONCOR,6034
2024-01-04 11:29:00,927.75,NSE,927.9,927.0,927.2,CONCOR,3883
2024-01-04 11:30:00,929.55,NSE,929.6,927.7,927.75,CONCOR,10861
2024-01-04 11:31:00,929.75,NSE,930.6,929.55,929.9,CONCOR,18866
2024-01-04 11:32:00,929.0,NSE,929.85,928.8,929.85,CONCOR,4596
2024-01-04 11:33:00,928.55,NSE,929.2,928.5,929.0,CONCOR,2925
2024-01-04 11:34:00,929.0,NSE,929.65,928.15,928.45,CONCOR,4032
2024-01-04 11:35:00,929.15,NSE,929.5,928.5,929.0,CONCOR,2427
2024-01-04 11:36:00,928.7,NSE,929.5,928.7,929.5,CONCOR,2514
2024-01-04 11:37:00,928.85,NSE,929.35,928.7,928.7,CONCOR,503
2024-01-04 11:38:00,929.5,NSE,930.0,928.75,928.85,CONCOR,3910
2024-01-04 11:39:00,930.2,NSE,930.2,929.35,929.5,CONCOR,4410
2024-01-04 11:40:00,930.6,NSE,931.05,930.35,930.4,CONCOR,5844
2024-01-04 11:41:00,930.5,NSE,931.7,930.1,930.6,CONCOR,16086
2024-01-04 11:42:00,929.3,NSE,930.3,928.65,930.05,CONCOR,6880
2024-01-04 11:43:00,928.6,NSE,929.3,928.25,929.3,CONCOR,7494
2024-01-04 11:44:00,928.85,NSE,928.85,928.2,928.55,CONCOR,5048
2024-01-04 11:45:00,929.3,NSE,929.3,928.0,928.85,CONCOR,4546
2024-01-04 11:46:00,928.95,NSE,929.5,928.7,929.3,CONCOR,2587
2024-01-04 11:47:00,928.95,NSE,929.5,928.95,928.95,CONCOR,945
2024-01-04 11:48:00,928.4,NSE,929.0,928.4,928.95,CONCOR,3319
2024-01-04 11:49:00,931.5,NSE,931.5,928.4,928.4,CONCOR,23901
2024-01-04 11:50:00,932.25,NSE,932.7,930.8,931.5,CONCOR,53279
2024-01-04 11:51:00,930.2,NSE,932.45,930.15,932.25,CONCOR,32239
2024-01-04 11:52:00,928.7,NSE,930.85,927.85,930.2,CONCOR,31563
2024-01-04 11:53:00,928.35,NSE,929.0,927.25,928.7,CONCOR,33872
2024-01-04 11:54:00,929.4,NSE,929.9,927.5,928.25,CONCOR,15418
2024-01-04 11:55:00,926.6,NSE,929.5,926.05,929.5,CONCOR,11191
2024-01-04 11:56:00,925.0,NSE,926.6,924.25,926.6,CONCOR,41232
2024-01-04 11:57:00,927.0,NSE,927.65,924.7,925.0,CONCOR,25804
2024-01-04 11:58:00,926.9,NSE,927.0,926.15,927.0,CONCOR,3545
2024-01-04 11:59:00,926.1,NSE,926.9,926.05,926.9,CONCOR,9375
2024-01-04 12:00:00,925.55,NSE,926.65,925.3,926.1,CONCOR,34593
2024-01-04 12:01:00,924.6,NSE,925.55,924.2,925.55,CONCOR,14257
2024-01-04 12:02:00,925.0,NSE,925.0,924.05,924.25,CONCOR,4610
2024-01-04 12:03:00,925.0,NSE,925.0,924.1,924.85,CONCOR,4218
2024-01-04 12:04:00,925.0,NSE,925.0,924.05,925.0,CONCOR,5203
2024-01-04 12:05:00,924.8,NSE,925.0,924.8,924.8,CONCOR,1170
2024-01-04 12:06:00,925.0,NSE,925.0,924.5,924.8,CONCOR,3147
2024-01-04 12:07:00,924.9,NSE,925.0,924.5,925.0,CONCOR,4563
2024-01-04 12:08:00,923.9,NSE,924.9,923.9,924.9,CONCOR,8406
2024-01-04 12:09:00,921.05,NSE,923.05,919.5,923.0,CONCOR,57289
2024-01-04 12:10:00,920.3,NSE,922.0,919.25,921.05,CONCOR,36707
2024-01-04 12:11:00,921.25,NSE,921.85,920.25,920.25,CONCOR,4571
2024-01-04 12:12:00,920.95,NSE,921.8,920.6,921.25,CONCOR,6092
2024-01-04 12:13:00,921.7,NSE,921.7,920.6,920.95,CONCOR,3463
2024-01-04 12:14:00,921.5,NSE,921.7,921.45,921.5,CONCOR,3585
2024-01-04 12:15:00,919.55,NSE,921.7,919.25,921.5,CONCOR,13142
2024-01-04 12:16:00,920.05,NSE,920.4,919.25,919.45,CONCOR,7160
2024-01-04 12:17:00,919.7,NSE,920.3,919.0,920.0,CONCOR,33274
2024-01-04 12:18:00,918.9,NSE,919.85,918.35,919.35,CONCOR,6244
2024-01-04 12:19:00,918.5,NSE,919.0,918.1,918.75,CONCOR,4456
2024-01-04 12:20:00,919.6,NSE,920.2,918.5,918.7,CONCOR,17372
2024-01-04 12:21:00,918.95,NSE,920.1,918.7,920.1,CONCOR,4542
2024-01-04 12:22:00,919.0,NSE,920.3,918.75,919.0,CONCOR,4847
2024-01-04 12:23:00,919.1,NSE,919.4,918.9,919.0,CONCOR,2389
2024-01-04 12:24:00,918.8,NSE,919.25,918.8,919.1,CONCOR,3527
2024-01-04 12:25:00,919.65,NSE,919.65,918.75,918.75,CONCOR,1307
2024-01-04 12:26:00,920.55,NSE,921.0,919.25,919.65,CONCOR,5238
2024-01-04 12:27:00,920.45,NSE,920.95,919.95,920.55,CONCOR,7268
2024-01-04 12:28:00,920.65,NSE,920.95,920.15,920.45,CONCOR,1413
2024-01-04 12:29:00,920.05,NSE,920.65,919.9,920.65,CONCOR,2696
2024-01-04 12:30:00,919.95,NSE,920.2,919.5,920.05,CONCOR,1312
2024-01-04 12:31:00,920.0,NSE,920.0,919.6,919.6,CONCOR,872
2024-01-04 12:32:00,919.4,NSE,920.0,919.1,920.0,CONCOR,2178
2024-01-04 12:33:00,919.0,NSE,919.8,919.0,919.4,CONCOR,2653
2024-01-04 12:34:00,919.1,NSE,919.65,918.55,919.45,CONCOR,7310
2024-01-04 12:35:00,919.25,NSE,919.75,918.8,919.6,CONCOR,1104
2024-01-04 12:36:00,919.0,NSE,919.3,918.55,919.25,CONCOR,3489
2024-01-04 12:37:00,918.7,NSE,919.0,918.5,919.0,CONCOR,3656
2024-01-04 12:38:00,919.0,NSE,919.0,918.65,918.7,CONCOR,6389
2024-01-04 12:39:00,919.8,NSE,920.65,918.9,919.0,CONCOR,14883
2024-01-04 12:40:00,919.4,NSE,919.85,919.4,919.8,CONCOR,692
2024-01-04 12:41:00,919.95,NSE,920.0,919.4,919.4,CONCOR,1972
2024-01-04 12:42:00,919.95,NSE,920.0,919.55,919.95,CONCOR,683
2024-01-04 12:43:00,920.2,NSE,920.2,919.7,919.95,CONCOR,546
2024-01-04 12:44:00,920.5,NSE,920.5,919.7,920.2,CONCOR,1623
2024-01-04 12:45:00,919.9,NSE,920.45,919.75,920.45,CONCOR,4298
2024-01-04 12:46:00,920.0,NSE,920.45,919.75,919.95,CONCOR,1452
2024-01-04 12:47:00,919.75,NSE,920.3,919.4,920.0,CONCOR,2772
2024-01-04 12:48:00,919.55,NSE,920.3,919.3,919.75,CONCOR,15904
2024-01-04 12:49:00,918.1,NSE,920.2,918.1,919.95,CONCOR,13028
2024-01-04 12:50:00,918.7,NSE,918.9,917.4,918.2,CONCOR,9743
2024-01-04 12:51:00,918.0,NSE,918.7,917.65,918.7,CONCOR,7151
2024-01-04 12:52:00,919.1,NSE,919.45,918.1,918.15,CONCOR,7274
2024-01-04 12:53:00,918.5,NSE,919.4,918.5,919.1,CONCOR,1824
2024-01-04 12:54:00,919.45,NSE,919.45,918.5,918.5,CONCOR,625
2024-01-04 12:55:00,919.65,NSE,919.65,919.15,919.45,CONCOR,655
2024-01-04 12:56:00,918.8,NSE,919.65,918.25,919.3,CONCOR,7032
2024-01-04 12:57:00,918.8,NSE,919.1,918.25,918.3,CONCOR,2400
2024-01-04 12:58:00,918.5,NSE,919.15,918.5,918.8,CONCOR,1200
2024-01-04 12:59:00,919.2,NSE,919.45,918.5,918.5,CONCOR,3211
2024-01-04 13:00:00,919.3,NSE,919.3,918.65,919.0,CONCOR,1521
2024-01-04 13:01:00,919.5,NSE,919.5,919.0,919.3,CONCOR,610
2024-01-04 13:02:00,920.0,NSE,920.0,919.3,919.5,CONCOR,8881
2024-01-04 13:03:00,920.85,NSE,920.85,920.0,920.0,CONCOR,3966
2024-01-04 13:04:00,921.45,NSE,921.45,920.4,920.85,CONCOR,1848
2024-01-04 13:05:00,921.5,NSE,922.2,921.2,921.55,CONCOR,3342
2024-01-04 13:06:00,922.4,NSE,922.4,921.45,921.5,CONCOR,6383
2024-01-04 13:07:00,921.25,NSE,923.15,920.7,922.4,CONCOR,16859
2024-01-04 13:08:00,922.0,NSE,922.0,920.75,921.25,CONCOR,676
2024-01-04 13:09:00,921.7,NSE,922.0,921.15,922.0,CONCOR,1005
2024-01-04 13:10:00,921.6,NSE,921.7,921.1,921.7,CONCOR,994
2024-01-04 13:11:00,920.3,NSE,921.6,920.25,921.6,CONCOR,7476
2024-01-04 13:12:00,920.35,NSE,920.85,920.2,920.3,CONCOR,452
2024-01-04 13:13:00,920.85,NSE,920.85,920.0,920.35,CONCOR,1852
2024-01-04 13:14:00,920.9,NSE,920.9,920.5,920.85,CONCOR,1668
2024-01-04 13:15:00,920.4,NSE,921.0,920.3,920.9,CONCOR,1726
2024-01-04 13:16:00,920.0,NSE,920.4,920.0,920.1,CONCOR,715
2024-01-04 13:17:00,920.2,NSE,920.4,919.95,920.0,CONCOR,12503
2024-01-04 13:18:00,919.0,NSE,920.35,918.2,920.2,CONCOR,24534
2024-01-04 13:19:00,918.2,NSE,919.0,918.2,919.0,CONCOR,1995
2024-01-04 13:20:00,918.4,NSE,918.7,917.8,918.2,CONCOR,2103
2024-01-04 13:21:00,918.85,NSE,919.0,917.95,918.3,CONCOR,1686
2024-01-04 13:22:00,918.7,NSE,919.15,918.4,918.85,CONCOR,5635
2024-01-04 13:23:00,918.7,NSE,919.7,918.55,918.7,CONCOR,2962
2024-01-04 13:24:00,918.95,NSE,919.0,918.25,918.7,CONCOR,2487
2024-01-04 13:25:00,918.55,NSE,918.95,918.55,918.95,CONCOR,1075
2024-01-04 13:26:00,918.9,NSE,919.0,918.55,918.55,CONCOR,3134
2024-01-04 13:27:00,919.0,NSE,919.0,918.75,918.9,CONCOR,3078
2024-01-04 13:28:00,920.8,NSE,920.8,918.95,919.0,CONCOR,28220
2024-01-04 13:29:00,919.9,NSE,921.05,919.3,920.85,CONCOR,17521
2024-01-04 13:30:00,919.5,NSE,919.9,919.0,919.65,CONCOR,3659
2024-01-04 13:31:00,918.95,NSE,919.5,918.6,919.5,CONCOR,2694
2024-01-04 13:32:00,918.95,NSE,918.95,918.8,918.95,CONCOR,1091
2024-01-04 13:33:00,918.95,NSE,918.95,918.75,918.95,CONCOR,643
2024-01-04 13:34:00,917.0,NSE,918.95,916.85,918.75,CONCOR,9469
2024-01-04 13:35:00,917.2,NSE,917.4,916.5,917.0,CONCOR,2110
2024-01-04 13:36:00,916.75,NSE,917.2,916.5,917.2,CONCOR,2068
2024-01-04 13:37:00,917.0,NSE,917.0,916.1,916.75,CONCOR,4538
2024-01-04 13:38:00,917.1,NSE,917.3,916.2,917.0,CONCOR,3100
2024-01-04 13:39:00,916.55,NSE,917.1,916.55,917.1,CONCOR,1928
2024-01-04 13:40:00,916.95,NSE,917.0,916.5,916.55,CONCOR,3174
2024-01-04 13:41:00,916.65,NSE,917.0,916.55,916.95,CONCOR,2345
2024-01-04 13:42:00,916.75,NSE,917.0,916.5,916.65,CONCOR,910
2024-01-04 13:43:00,916.95,NSE,917.0,916.6,916.75,CONCOR,527
2024-01-04 13:44:00,916.7,NSE,917.0,916.55,917.0,CONCOR,4385
2024-01-04 13:45:00,916.8,NSE,917.0,916.7,916.7,CONCOR,2411
2024-01-04 13:46:00,916.8,NSE,916.95,916.55,916.8,CONCOR,1086
2024-01-04 13:47:00,916.95,NSE,917.0,916.7,916.8,CONCOR,861
2024-01-04 13:48:00,917.0,NSE,917.0,916.8,916.85,CONCOR,488
2024-01-04 13:49:00,917.0,NSE,917.0,916.85,916.85,CONCOR,2845
2024-01-04 13:50:00,916.85,NSE,917.5,916.85,917.0,CONCOR,6993
2024-01-04 13:51:00,917.0,NSE,917.0,916.8,917.0,CONCOR,679
2024-01-04 13:52:00,916.95,NSE,917.0,916.9,917.0,CONCOR,611
2024-01-04 13:53:00,917.0,NSE,917.0,916.8,917.0,CONCOR,2169
2024-01-04 13:54:00,917.0,NSE,917.0,916.8,917.0,CONCOR,614
2024-01-04 13:55:00,917.0,NSE,917.0,916.75,917.0,CONCOR,599
2024-01-04 13:56:00,917.0,NSE,917.0,916.8,917.0,CONCOR,2965
2024-01-04 13:57:00,917.0,NSE,917.0,916.75,916.75,CONCOR,1688
2024-01-04 13:58:00,916.15,NSE,917.0,916.05,917.0,CONCOR,7906
2024-01-04 13:59:00,916.3,NSE,916.8,915.5,916.6,CONCOR,16702
2024-01-04 14:00:00,915.95,NSE,916.65,915.35,916.3,CONCOR,24261
2024-01-04 14:01:00,916.5,NSE,916.95,915.7,915.95,CONCOR,33581
2024-01-04 14:02:00,915.9,NSE,916.5,915.0,916.5,CONCOR,6563
2024-01-04 14:03:00,916.4,NSE,916.4,915.6,915.9,CONCOR,531
2024-01-04 14:04:00,916.4,NSE,916.65,915.95,916.05,CONCOR,693
2024-01-04 14:05:00,916.3,NSE,916.65,916.0,916.4,CONCOR,662
2024-01-04 14:06:00,916.05,NSE,916.5,916.05,916.3,CONCOR,676
2024-01-04 14:07:00,916.3,NSE,916.3,916.05,916.05,CONCOR,532
2024-01-04 14:08:00,916.45,NSE,916.5,916.0,916.3,CONCOR,2161
2024-01-04 14:09:00,916.5,NSE,916.5,916.0,916.45,CONCOR,590
2024-01-04 14:10:00,916.7,NSE,916.7,916.1,916.5,CONCOR,1096
2024-01-04 14:11:00,916.9,NSE,916.95,916.45,916.7,CONCOR,1269
2024-01-04 14:12:00,916.4,NSE,917.1,916.05,916.9,CONCOR,4536
2024-01-04 14:13:00,916.1,NSE,916.65,916.1,916.4,CONCOR,1730
2024-01-04 14:14:00,916.2,NSE,916.35,916.0,916.1,CONCOR,3754
2024-01-04 14:15:00,916.35,NSE,916.35,916.15,916.2,CONCOR,2834
2024-01-04 14:16:00,915.9,NSE,916.35,915.25,916.35,CONCOR,2653
2024-01-04 14:17:00,916.2,NSE,916.3,915.65,915.9,CONCOR,766
2024-01-04 14:18:00,915.85,NSE,916.35,915.5,916.2,CONCOR,1202
2024-01-04 14:19:00,915.95,NSE,915.95,915.4,915.85,CONCOR,667
2024-01-04 14:20:00,916.2,NSE,916.25,915.6,915.6,CONCOR,1863
2024-01-04 14:21:00,915.6,NSE,916.3,915.6,916.25,CONCOR,989
2024-01-04 14:22:00,914.5,NSE,916.0,914.0,916.0,CONCOR,6934
2024-01-04 14:23:00,913.35,NSE,914.4,912.45,914.4,CONCOR,14549
2024-01-04 14:24:00,913.0,NSE,913.6,912.1,913.35,CONCOR,7253
2024-01-04 14:25:00,912.35,NSE,913.25,912.15,913.0,CONCOR,5739
2024-01-04 14:26:00,912.0,NSE,912.7,912.0,912.35,CONCOR,4567
2024-01-04 14:27:00,911.5,NSE,912.5,911.5,912.0,CONCOR,2241
2024-01-04 14:28:00,911.6,NSE,912.15,910.35,911.2,CONCOR,9251
2024-01-04 14:29:00,911.85,NSE,912.5,910.5,912.1,CONCOR,7918
2024-01-04 14:30:00,912.4,NSE,912.4,911.75,911.8,CONCOR,3142
2024-01-04 14:31:00,912.9,NSE,912.9,912.25,912.55,CONCOR,2391
2024-01-04 14:32:00,913.4,NSE,914.4,912.65,912.9,CONCOR,8654
2024-01-04 14:33:00,913.1,NSE,913.4,912.75,913.4,CONCOR,1618
2024-01-04 14:34:00,912.75,NSE,913.2,912.3,913.1,CONCOR,2804
2024-01-04 14:35:00,914.95,NSE,914.95,912.7,912.75,CONCOR,6692
2024-01-04 14:36:00,913.75,NSE,914.8,913.55,914.35,CONCOR,4331
2024-01-04 14:37:00,913.5,NSE,914.0,913.5,913.75,CONCOR,26209
2024-01-04 14:38:00,912.95,NSE,913.75,912.15,913.5,CONCOR,8352
2024-01-04 14:39:00,913.05,NSE,913.45,913.0,913.0,CONCOR,1188
2024-01-04 14:40:00,914.0,NSE,914.0,912.5,913.05,CONCOR,2482
2024-01-04 14:41:00,912.8,NSE,914.0,912.75,913.3,CONCOR,3103
2024-01-04 14:42:00,912.7,NSE,913.15,912.65,912.75,CONCOR,806
2024-01-04 14:43:00,913.4,NSE,913.4,912.7,912.7,CONCOR,612
2024-01-04 14:44:00,912.5,NSE,913.4,912.2,913.0,CONCOR,1497
2024-01-04 14:45:00,912.2,NSE,912.6,911.9,912.5,CONCOR,2054
2024-01-04 14:46:00,912.05,NSE,912.55,911.2,912.25,CONCOR,3585
2024-01-04 14:47:00,911.85,NSE,912.35,911.3,912.05,CONCOR,2204
2024-01-04 14:48:00,913.05,NSE,913.05,911.8,911.85,CONCOR,1988
2024-01-04 14:49:00,914.0,NSE,914.0,913.05,913.05,CONCOR,7626
2024-01-04 14:50:00,914.0,NSE,914.0,913.4,913.7,CONCOR,7011
2024-01-04 14:51:00,913.95,NSE,914.0,913.6,914.0,CONCOR,953
2024-01-04 14:52:00,913.15,NSE,914.0,913.15,913.95,CONCOR,3140
2024-01-04 14:53:00,913.45,NSE,913.65,913.0,913.05,CONCOR,1000
2024-01-04 14:54:00,913.25,NSE,913.75,913.25,913.45,CONCOR,1075
2024-01-04 14:55:00,913.45,NSE,913.75,913.0,913.3,CONCOR,2385
2024-01-04 14:56:00,913.65,NSE,913.95,913.45,913.45,CONCOR,2020
2024-01-04 14:57:00,913.2,NSE,913.85,912.7,913.65,CONCOR,1821
2024-01-04 14:58:00,913.55,NSE,913.95,912.4,913.2,CONCOR,2460
2024-01-04 14:59:00,913.5,NSE,913.85,913.05,913.45,CONCOR,3265
2024-01-04 15:00:00,913.25,NSE,913.75,913.0,913.5,CONCOR,11385
2024-01-04 15:01:00,912.6,NSE,913.8,912.0,913.25,CONCOR,9477
