,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-10-30 10:49:00,393.85,NSE,393.85,393.55,393.65,CONCOR,2125
80,2020-10-30 10:50:00,393.4,NSE,393.65,393.3,393.6,CONCOR,4508
81,2020-10-30 10:51:00,393.7,NSE,394.0,393.4,393.4,CONCOR,2858
82,2020-10-30 10:52:00,394.15,NSE,394.4,393.7,393.75,CONCOR,1582
83,2020-10-30 10:53:00,393.75,NSE,394.4,393.75,394.4,CONCOR,1434
84,2020-10-30 10:54:00,394.35,NSE,394.35,393.75,393.95,CONCOR,1095
85,2020-10-30 10:55:00,393.4,NSE,394.25,393.4,394.25,CONCOR,2448
86,2020-10-30 10:56:00,393.5,NSE,393.65,393.15,393.4,CONCOR,1907
87,2020-10-30 10:57:00,393.55,NSE,393.55,393.0,393.2,CONCOR,2633
88,2020-10-30 10:58:00,393.8,NSE,394.0,393.35,393.5,CONCOR,1508
89,2020-10-30 10:59:00,393.5,NSE,393.95,393.5,393.95,CONCOR,1544
90,2020-10-30 11:00:00,393.25,NSE,393.5,393.1,393.5,CONCOR,5999
91,2020-10-30 11:01:00,393.6,NSE,393.95,393.5,393.5,CONCOR,1051
92,2020-10-30 11:02:00,393.95,NSE,393.95,393.6,393.6,CONCOR,709
93,2020-10-30 11:03:00,393.15,NSE,393.95,393.15,393.9,CONCOR,1443
94,2020-10-30 11:04:00,393.4,NSE,393.4,393.15,393.4,CONCOR,1967
95,2020-10-30 11:05:00,393.55,NSE,393.75,393.15,393.15,CONCOR,1611
96,2020-10-30 11:06:00,393.6,NSE,393.6,393.5,393.6,CONCOR,810
97,2020-10-30 11:07:00,393.75,NSE,394.5,393.5,393.5,CONCOR,6653
98,2020-10-30 11:08:00,393.55,NSE,394.0,393.55,394.0,CONCOR,930
99,2020-10-30 11:09:00,393.5,NSE,393.6,393.4,393.6,CONCOR,2440
100,2020-10-30 11:10:00,393.4,NSE,393.75,393.4,393.5,CONCOR,1236
101,2020-10-30 11:11:00,391.8,NSE,393.3,391.8,393.2,CONCOR,6516
102,2020-10-30 11:12:00,392.25,NSE,392.55,391.9,391.9,CONCOR,3005
103,2020-10-30 11:13:00,392.6,NSE,392.7,392.25,392.25,CONCOR,2973
104,2020-10-30 11:14:00,392.45,NSE,392.8,392.45,392.65,CONCOR,2350
105,2020-10-30 11:15:00,391.6,NSE,392.45,391.6,392.45,CONCOR,1857
106,2020-10-30 11:16:00,392.5,NSE,392.5,391.7,391.7,CONCOR,4917
107,2020-10-30 11:17:00,392.5,NSE,392.65,392.3,392.3,CONCOR,922
108,2020-10-30 11:18:00,392.2,NSE,392.5,392.15,392.5,CONCOR,318
109,2020-10-30 11:19:00,392.65,NSE,392.65,392.2,392.4,CONCOR,348
110,2020-10-30 11:20:00,392.15,NSE,392.95,392.15,392.5,CONCOR,1219
111,2020-10-30 11:21:00,392.55,NSE,392.55,392.1,392.1,CONCOR,1252
112,2020-10-30 11:22:00,392.2,NSE,392.5,392.15,392.5,CONCOR,613
113,2020-10-30 11:23:00,392.2,NSE,392.4,392.2,392.2,CONCOR,750
114,2020-10-30 11:24:00,392.25,NSE,392.4,392.2,392.4,CONCOR,1695
115,2020-10-30 11:25:00,392.25,NSE,392.5,392.2,392.25,CONCOR,322
116,2020-10-30 11:26:00,392.3,NSE,392.75,392.3,392.7,CONCOR,1604
117,2020-10-30 11:27:00,392.4,NSE,392.4,392.2,392.2,CONCOR,2950
118,2020-10-30 11:28:00,392.2,NSE,392.5,392.2,392.35,CONCOR,655
119,2020-10-30 11:29:00,391.5,NSE,392.2,391.5,392.2,CONCOR,2737
120,2020-10-30 11:30:00,391.85,NSE,391.9,391.15,391.5,CONCOR,1323
121,2020-10-30 11:31:00,391.35,NSE,391.6,391.1,391.6,CONCOR,1456
122,2020-10-30 11:32:00,391.75,NSE,391.75,390.85,391.1,CONCOR,2094
123,2020-10-30 11:33:00,391.7,NSE,391.9,391.6,391.6,CONCOR,581
124,2020-10-30 11:34:00,391.65,NSE,392.65,391.65,392.0,CONCOR,3253
125,2020-10-30 11:35:00,391.7,NSE,392.0,391.7,391.8,CONCOR,1286
126,2020-10-30 11:36:00,391.65,NSE,391.7,391.0,391.7,CONCOR,1834
127,2020-10-30 11:37:00,391.3,NSE,391.65,391.2,391.65,CONCOR,391
128,2020-10-30 11:38:00,391.1,NSE,391.35,391.05,391.35,CONCOR,708
129,2020-10-30 11:39:00,390.85,NSE,391.25,390.45,391.1,CONCOR,5719
130,2020-10-30 11:40:00,390.3,NSE,390.85,389.7,390.45,CONCOR,6799
131,2020-10-30 11:41:00,389.7,NSE,390.3,389.7,390.25,CONCOR,1724
132,2020-10-30 11:42:00,390.3,NSE,390.45,389.5,390.1,CONCOR,1169
133,2020-10-30 11:43:00,390.8,NSE,390.8,390.3,390.5,CONCOR,2451
134,2020-10-30 11:44:00,390.2,NSE,390.5,390.0,390.5,CONCOR,1617
135,2020-10-30 11:45:00,389.15,NSE,390.1,389.05,389.9,CONCOR,3913
136,2020-10-30 11:46:00,389.5,NSE,389.5,389.0,389.5,CONCOR,691
137,2020-10-30 11:47:00,389.3,NSE,389.5,389.3,389.45,CONCOR,1197
138,2020-10-30 11:48:00,388.35,NSE,389.3,388.15,389.15,CONCOR,11894
139,2020-10-30 11:49:00,387.75,NSE,388.55,387.6,388.45,CONCOR,10150
140,2020-10-30 11:50:00,387.65,NSE,388.0,387.45,388.0,CONCOR,11299
141,2020-10-30 11:51:00,387.9,NSE,388.05,387.7,387.7,CONCOR,2422
142,2020-10-30 11:52:00,387.9,NSE,388.45,387.85,388.0,CONCOR,7699
143,2020-10-30 11:53:00,387.85,NSE,388.1,387.85,388.1,CONCOR,861
144,2020-10-30 11:54:00,387.35,NSE,387.95,387.35,387.85,CONCOR,5258
145,2020-10-30 11:55:00,387.0,NSE,387.25,386.65,387.2,CONCOR,4267
146,2020-10-30 11:56:00,386.65,NSE,386.95,386.65,386.7,CONCOR,1800
147,2020-10-30 11:57:00,386.55,NSE,386.75,386.45,386.6,CONCOR,1577
148,2020-10-30 11:58:00,387.0,NSE,387.1,386.15,386.55,CONCOR,4336
149,2020-10-30 11:59:00,388.0,NSE,388.25,387.0,387.05,CONCOR,11136
150,2020-10-30 12:00:00,387.6,NSE,388.0,387.5,388.0,CONCOR,13952
151,2020-10-30 12:01:00,387.85,NSE,388.05,387.1,387.35,CONCOR,12215
152,2020-10-30 12:02:00,387.5,NSE,388.2,387.0,388.0,CONCOR,52734
153,2020-10-30 12:03:00,388.05,NSE,388.1,387.7,387.7,CONCOR,16763
154,2020-10-30 12:04:00,387.8,NSE,388.25,387.8,387.85,CONCOR,16245
155,2020-10-30 12:05:00,387.65,NSE,388.0,387.65,387.85,CONCOR,2301
156,2020-10-30 12:06:00,387.75,NSE,387.95,387.55,387.65,CONCOR,3643
157,2020-10-30 12:07:00,387.85,NSE,388.0,387.6,387.75,CONCOR,6718
158,2020-10-30 12:08:00,387.85,NSE,388.1,387.6,387.85,CONCOR,30661
159,2020-10-30 12:09:00,386.95,NSE,388.05,386.9,387.95,CONCOR,34829
160,2020-10-30 12:10:00,387.7,NSE,387.95,387.05,387.15,CONCOR,8564
161,2020-10-30 12:11:00,387.25,NSE,387.5,387.1,387.1,CONCOR,14825
162,2020-10-30 12:12:00,386.5,NSE,387.45,386.5,387.45,CONCOR,5321
163,2020-10-30 12:13:00,386.35,NSE,386.6,386.35,386.4,CONCOR,3235
164,2020-10-30 12:14:00,385.7,NSE,386.35,385.7,386.3,CONCOR,6802
165,2020-10-30 12:15:00,385.55,NSE,386.1,385.3,385.9,CONCOR,9106
166,2020-10-30 12:16:00,385.7,NSE,385.7,384.7,385.35,CONCOR,20067
167,2020-10-30 12:17:00,385.0,NSE,385.8,385.0,385.8,CONCOR,4906
168,2020-10-30 12:18:00,384.95,NSE,385.5,384.3,384.95,CONCOR,10711
169,2020-10-30 12:19:00,385.4,NSE,385.4,384.8,385.0,CONCOR,11745
170,2020-10-30 12:20:00,385.35,NSE,385.85,385.1,385.1,CONCOR,5880
171,2020-10-30 12:21:00,385.0,NSE,385.5,384.85,385.5,CONCOR,16056
172,2020-10-30 12:22:00,384.8,NSE,385.05,384.35,385.05,CONCOR,4633
173,2020-10-30 12:23:00,384.8,NSE,385.05,384.75,384.75,CONCOR,5463
174,2020-10-30 12:24:00,384.65,NSE,384.95,384.5,384.8,CONCOR,1052
175,2020-10-30 12:25:00,384.6,NSE,385.0,384.6,384.6,CONCOR,3115
176,2020-10-30 12:26:00,384.65,NSE,384.85,384.35,384.65,CONCOR,4242
177,2020-10-30 12:27:00,384.4,NSE,384.7,384.35,384.65,CONCOR,931
178,2020-10-30 12:28:00,383.7,NSE,384.5,383.7,384.35,CONCOR,2487
179,2020-10-30 12:29:00,384.4,NSE,384.7,384.1,384.1,CONCOR,6063
180,2020-10-30 12:30:00,384.2,NSE,384.5,384.2,384.4,CONCOR,414
181,2020-10-30 12:31:00,383.75,NSE,384.3,383.4,384.3,CONCOR,5815
182,2020-10-30 12:32:00,383.35,NSE,383.75,382.85,383.75,CONCOR,5712
183,2020-10-30 12:33:00,384.1,NSE,384.2,383.85,384.05,CONCOR,2376
184,2020-10-30 12:34:00,384.65,NSE,384.85,384.15,384.15,CONCOR,2529
185,2020-10-30 12:35:00,385.45,NSE,385.45,384.25,384.55,CONCOR,3167
186,2020-10-30 12:36:00,385.7,NSE,385.7,384.9,385.45,CONCOR,3743
187,2020-10-30 12:37:00,385.15,NSE,385.55,385.15,385.35,CONCOR,3754
188,2020-10-30 12:38:00,385.25,NSE,385.55,385.15,385.35,CONCOR,2552
189,2020-10-30 12:39:00,385.35,NSE,385.4,385.2,385.4,CONCOR,3673
190,2020-10-30 12:40:00,385.65,NSE,385.75,385.3,385.35,CONCOR,1133
191,2020-10-30 12:41:00,385.9,NSE,385.9,385.3,385.55,CONCOR,4038
192,2020-10-30 12:42:00,385.4,NSE,385.8,385.2,385.8,CONCOR,1148
193,2020-10-30 12:43:00,385.35,NSE,385.55,385.25,385.4,CONCOR,1202
194,2020-10-30 12:44:00,385.05,NSE,385.2,385.05,385.2,CONCOR,633
195,2020-10-30 12:45:00,385.1,NSE,385.2,385.05,385.05,CONCOR,148
196,2020-10-30 12:46:00,385.2,NSE,385.2,385.1,385.2,CONCOR,795
197,2020-10-30 12:47:00,385.5,NSE,385.8,385.25,385.25,CONCOR,7284
198,2020-10-30 12:48:00,385.75,NSE,385.9,385.4,385.5,CONCOR,1956
199,2020-10-30 12:49:00,385.5,NSE,385.8,385.5,385.7,CONCOR,731
200,2020-10-30 12:50:00,385.15,NSE,385.35,385.1,385.35,CONCOR,1048
201,2020-10-30 12:51:00,384.95,NSE,385.15,384.65,385.15,CONCOR,4250
202,2020-10-30 12:52:00,384.95,NSE,385.15,384.8,384.8,CONCOR,456
203,2020-10-30 12:53:00,384.75,NSE,384.9,384.75,384.9,CONCOR,1522
204,2020-10-30 12:54:00,384.55,NSE,384.85,384.5,384.85,CONCOR,3320
205,2020-10-30 12:55:00,384.5,NSE,384.5,384.3,384.5,CONCOR,1347
206,2020-10-30 12:56:00,384.8,NSE,384.85,384.5,384.7,CONCOR,703
207,2020-10-30 12:57:00,383.8,NSE,384.8,383.5,384.8,CONCOR,4192
208,2020-10-30 12:58:00,384.2,NSE,384.2,383.6,383.9,CONCOR,1285
209,2020-10-30 12:59:00,384.3,NSE,384.4,384.0,384.3,CONCOR,800
210,2020-10-30 13:00:00,384.45,NSE,384.75,384.3,384.3,CONCOR,2949
211,2020-10-30 13:01:00,384.95,NSE,384.95,384.55,384.55,CONCOR,746
212,2020-10-30 13:02:00,385.5,NSE,385.6,384.65,384.75,CONCOR,995
213,2020-10-30 13:03:00,386.0,NSE,386.0,385.15,385.6,CONCOR,4717
214,2020-10-30 13:04:00,385.9,NSE,386.0,385.9,386.0,CONCOR,1382
215,2020-10-30 13:05:00,386.65,NSE,387.0,385.9,385.9,CONCOR,5873
216,2020-10-30 13:06:00,386.7,NSE,386.85,386.45,386.8,CONCOR,1857
217,2020-10-30 13:07:00,387.1,NSE,387.4,386.65,386.85,CONCOR,5021
218,2020-10-30 13:08:00,386.65,NSE,387.1,386.5,387.1,CONCOR,2148
219,2020-10-30 13:09:00,387.05,NSE,387.25,386.75,386.75,CONCOR,465
220,2020-10-30 13:10:00,387.1,NSE,387.35,387.05,387.3,CONCOR,2912
221,2020-10-30 13:11:00,387.15,NSE,387.15,387.15,387.15,CONCOR,912
222,2020-10-30 13:12:00,387.85,NSE,388.0,387.2,387.2,CONCOR,7342
223,2020-10-30 13:13:00,387.25,NSE,387.85,387.25,387.85,CONCOR,1956
224,2020-10-30 13:14:00,387.55,NSE,387.55,387.25,387.35,CONCOR,849
225,2020-10-30 13:15:00,387.55,NSE,387.7,387.55,387.7,CONCOR,2403
226,2020-10-30 13:16:00,387.35,NSE,387.75,387.0,387.6,CONCOR,5214
227,2020-10-30 13:17:00,387.6,NSE,387.7,387.25,387.35,CONCOR,395
228,2020-10-30 13:18:00,387.4,NSE,387.6,387.4,387.6,CONCOR,691
229,2020-10-30 13:19:00,387.25,NSE,387.25,387.05,387.25,CONCOR,1269
230,2020-10-30 13:20:00,387.0,NSE,387.3,387.0,387.25,CONCOR,3461
231,2020-10-30 13:21:00,386.85,NSE,387.0,386.55,386.85,CONCOR,749
232,2020-10-30 13:22:00,387.0,NSE,387.0,386.7,387.0,CONCOR,2126
233,2020-10-30 13:23:00,386.85,NSE,387.05,386.85,387.05,CONCOR,659
234,2020-10-30 13:24:00,387.0,NSE,387.05,386.85,386.85,CONCOR,863
235,2020-10-30 13:25:00,387.65,NSE,387.65,387.0,387.0,CONCOR,2208
236,2020-10-30 13:26:00,387.85,NSE,388.0,387.5,387.7,CONCOR,4122
237,2020-10-30 13:27:00,388.0,NSE,388.0,387.8,387.8,CONCOR,822
238,2020-10-30 13:28:00,387.5,NSE,388.0,387.5,387.95,CONCOR,5119
239,2020-10-30 13:29:00,387.45,NSE,387.7,387.45,387.5,CONCOR,3752
240,2020-10-30 13:30:00,387.5,NSE,387.6,387.5,387.5,CONCOR,338
241,2020-10-30 13:31:00,388.0,NSE,388.0,387.5,387.6,CONCOR,2176
242,2020-10-30 13:32:00,387.85,NSE,388.0,387.75,388.0,CONCOR,556
243,2020-10-30 13:33:00,387.85,NSE,387.95,387.85,387.9,CONCOR,465
244,2020-10-30 13:34:00,387.85,NSE,387.85,387.7,387.85,CONCOR,1335
245,2020-10-30 13:35:00,387.7,NSE,387.85,387.7,387.85,CONCOR,851
246,2020-10-30 13:36:00,387.25,NSE,387.8,387.25,387.75,CONCOR,2897
247,2020-10-30 13:37:00,387.0,NSE,387.2,387.0,387.2,CONCOR,2014
248,2020-10-30 13:38:00,387.4,NSE,387.4,387.0,387.0,CONCOR,529
249,2020-10-30 13:39:00,387.8,NSE,387.8,387.35,387.4,CONCOR,419
250,2020-10-30 13:40:00,387.5,NSE,388.0,387.25,387.85,CONCOR,6432
251,2020-10-30 13:41:00,387.85,NSE,388.0,387.5,387.5,CONCOR,314
252,2020-10-30 13:42:00,387.75,NSE,387.85,387.75,387.8,CONCOR,363
253,2020-10-30 13:43:00,387.7,NSE,388.0,387.7,388.0,CONCOR,2345
254,2020-10-30 13:44:00,388.0,NSE,388.3,387.7,387.7,CONCOR,7695
255,2020-10-30 13:45:00,388.0,NSE,388.2,388.0,388.0,CONCOR,3044
256,2020-10-30 13:46:00,388.15,NSE,388.15,388.05,388.05,CONCOR,807
257,2020-10-30 13:47:00,388.85,NSE,388.85,388.35,388.55,CONCOR,2056
258,2020-10-30 13:48:00,388.3,NSE,388.85,388.3,388.65,CONCOR,2449
259,2020-10-30 13:49:00,388.95,NSE,389.3,387.75,388.3,CONCOR,6495
260,2020-10-30 13:50:00,388.4,NSE,389.05,388.4,389.0,CONCOR,632
261,2020-10-30 13:51:00,388.2,NSE,388.5,388.2,388.35,CONCOR,226
262,2020-10-30 13:52:00,388.05,NSE,388.4,388.0,388.05,CONCOR,486
263,2020-10-30 13:53:00,388.15,NSE,388.4,388.15,388.4,CONCOR,559
264,2020-10-30 13:54:00,388.15,NSE,388.4,388.15,388.15,CONCOR,112
265,2020-10-30 13:55:00,388.55,NSE,388.55,388.15,388.4,CONCOR,1312
266,2020-10-30 13:56:00,388.95,NSE,388.95,388.5,388.55,CONCOR,842
267,2020-10-30 13:57:00,389.2,NSE,389.2,388.75,388.75,CONCOR,1688
268,2020-10-30 13:58:00,388.8,NSE,389.2,388.8,388.95,CONCOR,1942
269,2020-10-30 13:59:00,389.0,NSE,389.1,388.95,388.95,CONCOR,595
270,2020-10-30 14:00:00,389.0,NSE,389.2,389.0,389.0,CONCOR,213
271,2020-10-30 14:01:00,388.85,NSE,389.0,388.8,389.0,CONCOR,478
272,2020-10-30 14:02:00,389.5,NSE,389.5,389.0,389.0,CONCOR,2068
273,2020-10-30 14:03:00,389.85,NSE,389.95,389.45,389.7,CONCOR,2153
274,2020-10-30 14:04:00,389.9,NSE,390.15,389.65,389.65,CONCOR,3820
275,2020-10-30 14:05:00,390.15,NSE,390.15,389.8,389.9,CONCOR,1691
276,2020-10-30 14:06:00,389.7,NSE,390.55,389.55,390.55,CONCOR,8995
277,2020-10-30 14:07:00,390.0,NSE,390.45,389.55,389.55,CONCOR,3238
278,2020-10-30 14:08:00,389.8,NSE,390.2,389.65,390.0,CONCOR,2212
279,2020-10-30 14:09:00,390.45,NSE,390.6,389.8,389.8,CONCOR,2008
280,2020-10-30 14:10:00,390.25,NSE,390.45,390.25,390.45,CONCOR,744
281,2020-10-30 14:11:00,390.4,NSE,390.75,390.2,390.25,CONCOR,6447
282,2020-10-30 14:12:00,391.8,NSE,392.0,390.5,390.5,CONCOR,9536
283,2020-10-30 14:13:00,391.3,NSE,392.0,391.2,391.8,CONCOR,4159
284,2020-10-30 14:14:00,391.1,NSE,391.35,391.1,391.3,CONCOR,1917
285,2020-10-30 14:15:00,391.1,NSE,391.3,391.0,391.0,CONCOR,1619
286,2020-10-30 14:16:00,391.5,NSE,391.5,391.15,391.3,CONCOR,2806
287,2020-10-30 14:17:00,391.8,NSE,392.0,391.4,391.4,CONCOR,2903
288,2020-10-30 14:18:00,391.65,NSE,391.8,391.6,391.8,CONCOR,2073
289,2020-10-30 14:19:00,391.85,NSE,392.0,391.75,391.8,CONCOR,1732
290,2020-10-30 14:20:00,391.9,NSE,392.0,391.85,391.85,CONCOR,307
291,2020-10-30 14:21:00,391.95,NSE,392.0,391.9,392.0,CONCOR,2502
292,2020-10-30 14:22:00,391.5,NSE,391.9,391.5,391.9,CONCOR,1275
293,2020-10-30 14:23:00,391.35,NSE,391.65,391.35,391.6,CONCOR,2546
294,2020-10-30 14:24:00,390.15,NSE,391.35,390.15,391.35,CONCOR,1727
295,2020-10-30 14:25:00,390.3,NSE,390.45,390.2,390.2,CONCOR,2256
296,2020-10-30 14:26:00,391.0,NSE,391.25,390.55,390.55,CONCOR,1503
297,2020-10-30 14:27:00,390.9,NSE,391.35,390.9,391.25,CONCOR,1015
298,2020-10-30 14:28:00,390.9,NSE,391.0,390.6,390.85,CONCOR,744
299,2020-10-30 14:29:00,390.9,NSE,391.0,390.9,390.9,CONCOR,449
300,2020-10-30 14:30:00,391.05,NSE,391.05,390.9,390.9,CONCOR,3014
301,2020-10-30 14:31:00,391.0,NSE,391.15,390.95,391.15,CONCOR,294
302,2020-10-30 14:32:00,391.2,NSE,391.2,391.0,391.0,CONCOR,344
303,2020-10-30 14:33:00,391.45,NSE,391.65,391.1,391.45,CONCOR,3271
304,2020-10-30 14:34:00,391.55,NSE,391.65,391.3,391.3,CONCOR,1541
305,2020-10-30 14:35:00,391.5,NSE,391.55,391.5,391.5,CONCOR,526
306,2020-10-30 14:36:00,391.5,NSE,391.55,391.5,391.5,CONCOR,636
307,2020-10-30 14:37:00,390.75,NSE,391.4,390.7,391.4,CONCOR,4605
308,2020-10-30 14:38:00,390.6,NSE,390.8,390.6,390.7,CONCOR,1510
309,2020-10-30 14:39:00,390.05,NSE,390.75,390.05,390.75,CONCOR,5445
310,2020-10-30 14:40:00,390.2,NSE,390.35,390.05,390.05,CONCOR,416
311,2020-10-30 14:41:00,390.55,NSE,390.6,390.2,390.2,CONCOR,5456
312,2020-10-30 14:42:00,390.65,NSE,391.35,390.5,390.7,CONCOR,2773
313,2020-10-30 14:43:00,390.75,NSE,390.75,390.65,390.65,CONCOR,241
314,2020-10-30 14:44:00,390.65,NSE,390.95,390.65,390.8,CONCOR,1079
315,2020-10-30 14:45:00,391.1,NSE,391.1,390.6,390.75,CONCOR,3945
316,2020-10-30 14:46:00,391.15,NSE,391.35,391.1,391.1,CONCOR,1877
317,2020-10-30 14:47:00,391.1,NSE,391.3,391.1,391.15,CONCOR,579
