,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,417.7,NSE,418.15,417.7,418.15,CONCOR,1090
1,2020-07-02 09:31:00,417.2,NSE,417.85,417.15,417.85,CONCOR,3505
2,2020-07-02 09:32:00,415.15,NSE,417.2,415.0,417.2,CONCOR,21118
3,2020-07-02 09:33:00,415.25,NSE,415.4,415.0,415.0,CONCOR,4179
4,2020-07-02 09:34:00,416.1,NSE,416.15,415.15,415.25,CONCOR,3467
5,2020-07-02 09:35:00,415.65,NSE,415.85,415.15,415.7,CONCOR,3746
6,2020-07-02 09:36:00,415.75,NSE,415.75,415.25,415.5,CONCOR,2310
7,2020-07-02 09:37:00,416.0,NSE,416.2,415.75,415.75,CONCOR,3580
8,2020-07-02 09:38:00,416.2,NSE,416.45,416.1,416.1,CONCOR,2913
9,2020-07-02 09:39:00,416.0,NSE,416.4,415.85,416.4,CONCOR,4611
10,2020-07-02 09:40:00,415.75,NSE,416.0,415.7,415.85,CONCOR,923
11,2020-07-02 09:41:00,415.55,NSE,415.95,415.55,415.9,CONCOR,857
12,2020-07-02 09:42:00,415.9,NSE,416.0,415.55,415.55,CONCOR,1291
13,2020-07-02 09:43:00,416.5,NSE,416.5,415.5,415.9,CONCOR,2844
14,2020-07-02 09:44:00,416.25,NSE,416.45,416.0,416.45,CONCOR,940
15,2020-07-02 09:45:00,416.25,NSE,416.45,416.2,416.2,CONCOR,1656
16,2020-07-02 09:46:00,416.25,NSE,416.5,416.05,416.4,CONCOR,2247
17,2020-07-02 09:47:00,415.15,NSE,416.25,415.15,416.05,CONCOR,2907
18,2020-07-02 09:48:00,414.55,NSE,415.45,414.5,415.15,CONCOR,10180
19,2020-07-02 09:49:00,414.95,NSE,414.95,414.55,414.75,CONCOR,1502
20,2020-07-02 09:50:00,414.75,NSE,415.15,414.65,414.65,CONCOR,1998
21,2020-07-02 09:51:00,414.5,NSE,415.0,414.5,414.75,CONCOR,4539
22,2020-07-02 09:52:00,414.55,NSE,414.8,414.25,414.5,CONCOR,3479
23,2020-07-02 09:53:00,414.75,NSE,414.75,414.15,414.4,CONCOR,1348
24,2020-07-02 09:54:00,414.4,NSE,414.75,414.15,414.45,CONCOR,3822
25,2020-07-02 09:55:00,414.65,NSE,414.65,414.4,414.65,CONCOR,1248
26,2020-07-02 09:56:00,414.7,NSE,414.7,414.5,414.55,CONCOR,1449
27,2020-07-02 09:57:00,414.4,NSE,414.85,414.2,414.7,CONCOR,3091
28,2020-07-02 09:58:00,413.6,NSE,414.4,413.45,414.4,CONCOR,5331
29,2020-07-02 09:59:00,413.55,NSE,413.8,413.3,413.6,CONCOR,2484
30,2020-07-02 10:00:00,414.15,NSE,414.15,413.65,413.8,CONCOR,2552
31,2020-07-02 10:01:00,414.1,NSE,414.1,414.0,414.1,CONCOR,648
32,2020-07-02 10:02:00,413.85,NSE,414.2,413.85,414.0,CONCOR,4721
33,2020-07-02 10:03:00,413.7,NSE,413.95,413.55,413.85,CONCOR,1238
34,2020-07-02 10:04:00,413.7,NSE,413.7,413.5,413.7,CONCOR,1079
35,2020-07-02 10:05:00,413.75,NSE,413.9,413.7,413.7,CONCOR,649
36,2020-07-02 10:06:00,414.4,NSE,414.6,413.8,413.8,CONCOR,3542
37,2020-07-02 10:07:00,414.45,NSE,414.75,414.25,414.4,CONCOR,1702
38,2020-07-02 10:08:00,414.2,NSE,414.45,414.2,414.45,CONCOR,1081
39,2020-07-02 10:09:00,413.35,NSE,414.3,413.35,414.3,CONCOR,1601
40,2020-07-02 10:10:00,413.5,NSE,413.65,413.45,413.65,CONCOR,704
41,2020-07-02 10:11:00,413.4,NSE,413.65,413.15,413.65,CONCOR,1231
42,2020-07-02 10:12:00,413.65,NSE,413.8,413.4,413.4,CONCOR,1758
43,2020-07-02 10:13:00,413.5,NSE,413.8,413.45,413.8,CONCOR,759
44,2020-07-02 10:14:00,413.7,NSE,413.75,413.5,413.75,CONCOR,614
45,2020-07-02 10:15:00,413.35,NSE,413.7,413.1,413.7,CONCOR,4014
46,2020-07-02 10:16:00,412.65,NSE,413.35,412.65,413.35,CONCOR,5287
47,2020-07-02 10:17:00,412.9,NSE,413.2,412.65,412.65,CONCOR,5591
48,2020-07-02 10:18:00,412.2,NSE,412.95,412.2,412.95,CONCOR,3320
49,2020-07-02 10:19:00,411.5,NSE,412.2,411.5,412.2,CONCOR,4275
50,2020-07-02 10:20:00,412.2,NSE,412.35,411.05,411.35,CONCOR,6725
51,2020-07-02 10:21:00,411.95,NSE,412.2,411.75,412.0,CONCOR,1018
52,2020-07-02 10:22:00,412.6,NSE,412.6,411.75,411.95,CONCOR,4409
53,2020-07-02 10:23:00,412.2,NSE,412.45,412.1,412.3,CONCOR,1289
54,2020-07-02 10:24:00,412.15,NSE,412.45,412.05,412.05,CONCOR,1371
55,2020-07-02 10:25:00,412.35,NSE,412.45,412.1,412.45,CONCOR,1879
56,2020-07-02 10:26:00,413.05,NSE,413.05,412.1,412.25,CONCOR,2842
57,2020-07-02 10:27:00,413.2,NSE,413.85,412.95,413.2,CONCOR,3864
58,2020-07-02 10:28:00,413.1,NSE,413.4,413.0,413.05,CONCOR,1930
59,2020-07-02 10:29:00,413.1,NSE,413.25,413.1,413.1,CONCOR,1496
60,2020-07-02 10:30:00,412.5,NSE,413.5,412.5,413.2,CONCOR,5044
61,2020-07-02 10:31:00,412.8,NSE,412.8,412.2,412.5,CONCOR,1769
62,2020-07-02 10:32:00,412.3,NSE,412.6,412.15,412.55,CONCOR,1409
63,2020-07-02 10:33:00,412.4,NSE,412.4,412.2,412.3,CONCOR,511
64,2020-07-02 10:34:00,412.8,NSE,412.8,412.5,412.5,CONCOR,1266
65,2020-07-02 10:35:00,412.8,NSE,412.8,412.6,412.6,CONCOR,962
66,2020-07-02 10:36:00,412.6,NSE,412.95,412.6,412.85,CONCOR,1382
67,2020-07-02 10:37:00,412.7,NSE,412.75,412.5,412.5,CONCOR,455
68,2020-07-02 10:38:00,412.3,NSE,412.6,412.1,412.6,CONCOR,3260
69,2020-07-02 10:39:00,412.45,NSE,412.45,412.0,412.4,CONCOR,2979
70,2020-07-02 10:40:00,412.15,NSE,412.45,412.0,412.45,CONCOR,549
71,2020-07-02 10:41:00,412.05,NSE,412.3,412.0,412.15,CONCOR,2803
72,2020-07-02 10:42:00,412.25,NSE,412.25,412.0,412.05,CONCOR,1250
73,2020-07-02 10:43:00,412.0,NSE,412.3,412.0,412.25,CONCOR,4240
74,2020-07-02 10:44:00,412.15,NSE,412.4,412.05,412.2,CONCOR,2302
75,2020-07-02 10:45:00,412.3,NSE,412.5,412.05,412.4,CONCOR,2170
76,2020-07-02 10:46:00,412.25,NSE,412.5,412.2,412.3,CONCOR,1015
77,2020-07-02 10:47:00,412.35,NSE,413.0,412.1,412.25,CONCOR,6611
78,2020-07-02 10:48:00,412.95,NSE,412.95,412.5,412.75,CONCOR,2932
79,2020-07-02 10:49:00,413.35,NSE,413.35,412.95,412.95,CONCOR,5230
80,2020-07-02 10:50:00,413.5,NSE,413.5,413.15,413.4,CONCOR,1960
81,2020-07-02 10:51:00,413.7,NSE,413.8,413.55,413.55,CONCOR,1468
82,2020-07-02 10:52:00,413.2,NSE,413.55,413.15,413.55,CONCOR,731
83,2020-07-02 10:53:00,413.05,NSE,413.25,413.0,413.15,CONCOR,2339
84,2020-07-02 10:54:00,413.25,NSE,413.25,413.05,413.05,CONCOR,1656
85,2020-07-02 10:55:00,413.0,NSE,413.25,413.0,413.05,CONCOR,534
86,2020-07-02 10:56:00,413.0,NSE,413.15,413.0,413.15,CONCOR,2579
87,2020-07-02 10:57:00,413.0,NSE,413.15,413.0,413.0,CONCOR,116
88,2020-07-02 10:58:00,413.05,NSE,413.15,413.0,413.15,CONCOR,962
89,2020-07-02 10:59:00,413.1,NSE,413.3,413.0,413.0,CONCOR,2023
90,2020-07-02 11:00:00,413.1,NSE,413.25,413.05,413.1,CONCOR,1088
91,2020-07-02 11:01:00,413.1,NSE,413.2,413.05,413.1,CONCOR,117
92,2020-07-02 11:02:00,413.1,NSE,413.2,413.1,413.1,CONCOR,513
93,2020-07-02 11:03:00,413.1,NSE,413.15,413.0,413.0,CONCOR,2866
94,2020-07-02 11:04:00,413.45,NSE,413.45,413.1,413.15,CONCOR,1099
95,2020-07-02 11:05:00,413.25,NSE,413.3,413.25,413.3,CONCOR,1920
96,2020-07-02 11:06:00,413.1,NSE,413.25,413.0,413.25,CONCOR,2095
97,2020-07-02 11:07:00,413.1,NSE,413.2,413.1,413.1,CONCOR,2864
98,2020-07-02 11:08:00,413.15,NSE,413.15,413.1,413.1,CONCOR,305
99,2020-07-02 11:09:00,413.0,NSE,413.15,413.0,413.1,CONCOR,9615
100,2020-07-02 11:10:00,413.0,NSE,413.1,413.0,413.0,CONCOR,3267
101,2020-07-02 11:11:00,413.25,NSE,413.6,413.0,413.0,CONCOR,2665
102,2020-07-02 11:12:00,413.1,NSE,413.25,413.1,413.25,CONCOR,1145
103,2020-07-02 11:13:00,413.1,NSE,413.25,413.1,413.25,CONCOR,429
104,2020-07-02 11:14:00,413.15,NSE,413.2,413.0,413.2,CONCOR,1071
105,2020-07-02 11:15:00,413.0,NSE,413.15,413.0,413.0,CONCOR,2884
106,2020-07-02 11:16:00,413.25,NSE,413.3,413.0,413.0,CONCOR,367
107,2020-07-02 11:17:00,413.25,NSE,413.25,413.05,413.25,CONCOR,123
108,2020-07-02 11:18:00,413.5,NSE,413.5,413.0,413.05,CONCOR,2594
109,2020-07-02 11:19:00,413.25,NSE,413.5,413.2,413.2,CONCOR,330
110,2020-07-02 11:20:00,413.25,NSE,413.45,413.25,413.45,CONCOR,1194
111,2020-07-02 11:21:00,413.0,NSE,413.3,413.0,413.3,CONCOR,465
112,2020-07-02 11:22:00,413.15,NSE,413.15,413.0,413.1,CONCOR,1106
113,2020-07-02 11:23:00,413.05,NSE,413.35,413.0,413.15,CONCOR,1567
114,2020-07-02 11:24:00,413.0,NSE,413.1,413.0,413.0,CONCOR,166
115,2020-07-02 11:25:00,413.0,NSE,413.1,413.0,413.1,CONCOR,581
116,2020-07-02 11:26:00,413.0,NSE,413.15,413.0,413.0,CONCOR,1015
117,2020-07-02 11:27:00,413.0,NSE,413.1,413.0,413.0,CONCOR,7704
118,2020-07-02 11:28:00,413.1,NSE,413.1,413.0,413.1,CONCOR,220
119,2020-07-02 11:29:00,413.2,NSE,413.25,413.0,413.1,CONCOR,2396
120,2020-07-02 11:30:00,413.25,NSE,413.5,413.15,413.35,CONCOR,473
121,2020-07-02 11:31:00,413.2,NSE,413.25,413.15,413.15,CONCOR,1685
122,2020-07-02 11:32:00,413.1,NSE,413.15,413.0,413.1,CONCOR,1227
123,2020-07-02 11:33:00,413.05,NSE,413.2,413.05,413.1,CONCOR,948
124,2020-07-02 11:34:00,413.05,NSE,413.2,413.05,413.2,CONCOR,25
125,2020-07-02 11:35:00,413.65,NSE,413.75,413.05,413.2,CONCOR,3262
126,2020-07-02 11:36:00,413.5,NSE,413.85,413.5,413.85,CONCOR,550
127,2020-07-02 11:37:00,413.6,NSE,413.8,413.55,413.65,CONCOR,1849
128,2020-07-02 11:38:00,413.45,NSE,413.65,413.45,413.55,CONCOR,1688
