,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,1015.0,NSE,1015.45,1010.75,1011.7,CONCOR,20037
1,2024-05-13 09:31:00,1013.65,NSE,1015.9,1013.15,1014.75,CONCOR,24435
2,2024-05-13 09:32:00,1012.95,NSE,1014.5,1012.7,1013.65,CONCOR,13423
3,2024-05-13 09:33:00,1007.6,NSE,1013.15,1007.6,1012.95,CONCOR,16500
4,2024-05-13 09:34:00,1003.75,NSE,1007.45,1002.45,1007.35,CONCOR,16980
5,2024-05-13 09:35:00,1003.15,NSE,1005.6,1002.4,1003.75,CONCOR,5865
6,2024-05-13 09:36:00,1004.4,NSE,1005.75,1002.35,1003.15,CONCOR,5215
7,2024-05-13 09:37:00,1006.1,NSE,1006.7,1004.1,1004.35,CONCOR,2877
8,2024-05-13 09:38:00,1004.7,NSE,1006.2,1004.25,1006.2,CONCOR,3332
9,2024-05-13 09:39:00,999.8,NSE,1004.15,999.8,1004.15,CONCOR,8839
10,2024-05-13 09:40:00,1002.4,NSE,1003.25,998.55,999.8,CONCOR,6821
11,2024-05-13 09:41:00,1002.0,NSE,1002.7,1001.15,1002.4,CONCOR,4722
12,2024-05-13 09:42:00,1000.4,NSE,1001.55,1000.3,1001.55,CONCOR,8188
13,2024-05-13 09:43:00,996.6,NSE,1000.4,996.6,1000.4,CONCOR,12504
14,2024-05-13 09:44:00,997.45,NSE,998.0,996.35,997.1,CONCOR,3453
15,2024-05-13 09:45:00,1001.15,NSE,1001.5,997.05,997.45,CONCOR,5319
16,2024-05-13 09:46:00,1002.0,NSE,1002.0,999.85,1001.75,CONCOR,7698
17,2024-05-13 09:47:00,999.8,NSE,1002.0,999.8,1002.0,CONCOR,3069
18,2024-05-13 09:48:00,998.9,NSE,1000.55,998.1,999.8,CONCOR,4244
19,2024-05-13 09:49:00,998.65,NSE,999.5,997.6,998.9,CONCOR,2468
20,2024-05-13 09:50:00,998.85,NSE,999.1,997.5,998.65,CONCOR,5313
21,2024-05-13 09:51:00,996.65,NSE,1000.0,996.65,998.55,CONCOR,6449
22,2024-05-13 09:52:00,997.95,NSE,998.1,995.45,996.65,CONCOR,5164
23,2024-05-13 09:53:00,997.4,NSE,997.95,996.0,997.95,CONCOR,4679
24,2024-05-13 09:54:00,996.6,NSE,997.4,996.0,997.4,CONCOR,998
