,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,541.25,NSE,541.25,540.15,540.45,CONCOR,4404
1,2020-02-26 09:31:00,540.75,NSE,541.0,540.55,540.95,CONCOR,1837
2,2020-02-26 09:32:00,540.5,NSE,540.95,540.5,540.75,CONCOR,1090
3,2020-02-26 09:33:00,541.7,NSE,541.7,540.65,540.65,CONCOR,879
4,2020-02-26 09:34:00,540.7,NSE,542.0,540.7,542.0,CONCOR,2199
5,2020-02-26 09:35:00,540.7,NSE,541.0,540.6,541.0,CONCOR,1022
6,2020-02-26 09:36:00,540.7,NSE,540.7,540.65,540.7,CONCOR,828
7,2020-02-26 09:37:00,541.95,NSE,542.0,540.65,540.65,CONCOR,2186
8,2020-02-26 09:38:00,541.2,NSE,542.2,541.2,541.95,CONCOR,1793
9,2020-02-26 09:39:00,540.7,NSE,541.2,540.7,541.15,CONCOR,1298
10,2020-02-26 09:40:00,540.4,NSE,540.75,540.2,540.75,CONCOR,1453
11,2020-02-26 09:41:00,539.95,NSE,540.4,539.95,540.3,CONCOR,2634
12,2020-02-26 09:42:00,539.75,NSE,540.25,539.65,540.0,CONCOR,1579
13,2020-02-26 09:43:00,539.0,NSE,539.55,539.0,539.55,CONCOR,2846
14,2020-02-26 09:44:00,538.5,NSE,539.0,538.1,539.0,CONCOR,1394
15,2020-02-26 09:45:00,538.75,NSE,539.25,538.75,539.25,CONCOR,1446
16,2020-02-26 09:46:00,538.5,NSE,538.5,538.3,538.3,CONCOR,651
17,2020-02-26 09:47:00,538.4,NSE,538.5,538.3,538.5,CONCOR,371
18,2020-02-26 09:48:00,538.3,NSE,538.45,538.25,538.35,CONCOR,1143
19,2020-02-26 09:49:00,538.5,NSE,538.5,538.3,538.35,CONCOR,1249
20,2020-02-26 09:50:00,538.85,NSE,538.85,538.6,538.6,CONCOR,562
21,2020-02-26 09:51:00,538.7,NSE,539.0,538.7,538.7,CONCOR,513
22,2020-02-26 09:52:00,538.6,NSE,538.9,538.5,538.8,CONCOR,783
23,2020-02-26 09:53:00,538.9,NSE,538.9,538.65,538.65,CONCOR,1219
24,2020-02-26 09:54:00,539.5,NSE,539.6,538.9,538.9,CONCOR,612
25,2020-02-26 09:55:00,539.0,NSE,539.65,539.0,539.3,CONCOR,1176
26,2020-02-26 09:56:00,539.7,NSE,539.7,539.3,539.3,CONCOR,846
27,2020-02-26 09:57:00,539.5,NSE,539.75,539.25,539.6,CONCOR,1108
28,2020-02-26 09:58:00,539.15,NSE,539.2,539.0,539.05,CONCOR,358
29,2020-02-26 09:59:00,539.15,NSE,539.15,539.05,539.1,CONCOR,1517
30,2020-02-26 10:00:00,539.3,NSE,539.45,539.1,539.1,CONCOR,743
31,2020-02-26 10:01:00,538.55,NSE,539.4,538.55,539.4,CONCOR,1070
32,2020-02-26 10:02:00,538.45,NSE,538.65,538.45,538.55,CONCOR,486
33,2020-02-26 10:03:00,538.5,NSE,538.5,538.05,538.15,CONCOR,2867
34,2020-02-26 10:04:00,538.1,NSE,538.5,538.1,538.4,CONCOR,1774
35,2020-02-26 10:05:00,538.0,NSE,538.15,538.0,538.15,CONCOR,813
36,2020-02-26 10:06:00,537.6,NSE,537.85,537.5,537.85,CONCOR,2498
37,2020-02-26 10:07:00,537.75,NSE,537.75,537.7,537.75,CONCOR,80
38,2020-02-26 10:08:00,537.45,NSE,537.75,537.45,537.7,CONCOR,715
39,2020-02-26 10:09:00,537.5,NSE,537.5,537.4,537.4,CONCOR,843
40,2020-02-26 10:10:00,538.1,NSE,538.2,538.1,538.2,CONCOR,5823
41,2020-02-26 10:11:00,537.95,NSE,538.0,537.8,538.0,CONCOR,649
42,2020-02-26 10:12:00,538.0,NSE,538.0,537.95,538.0,CONCOR,727
43,2020-02-26 10:13:00,538.5,NSE,538.5,538.0,538.0,CONCOR,2488
44,2020-02-26 10:14:00,538.3,NSE,538.5,538.3,538.45,CONCOR,824
45,2020-02-26 10:15:00,538.4,NSE,538.65,538.1,538.5,CONCOR,2214
46,2020-02-26 10:16:00,538.4,NSE,538.5,538.25,538.5,CONCOR,451
47,2020-02-26 10:17:00,538.15,NSE,538.4,538.15,538.4,CONCOR,280
48,2020-02-26 10:18:00,538.3,NSE,538.3,538.1,538.1,CONCOR,247
49,2020-02-26 10:19:00,536.5,NSE,538.3,536.5,538.3,CONCOR,2769
50,2020-02-26 10:20:00,536.85,NSE,536.85,536.7,536.8,CONCOR,947
51,2020-02-26 10:21:00,537.05,NSE,537.05,536.7,537.05,CONCOR,849
52,2020-02-26 10:22:00,536.95,NSE,536.95,536.7,536.7,CONCOR,240
53,2020-02-26 10:23:00,536.85,NSE,536.95,536.85,536.95,CONCOR,103
54,2020-02-26 10:24:00,537.2,NSE,537.35,536.9,536.9,CONCOR,1354
55,2020-02-26 10:25:00,537.1,NSE,537.2,536.75,536.75,CONCOR,208
56,2020-02-26 10:26:00,535.05,NSE,537.15,535.05,537.15,CONCOR,11655
57,2020-02-26 10:27:00,535.0,NSE,535.8,535.0,535.05,CONCOR,2051
58,2020-02-26 10:28:00,535.3,NSE,535.3,535.1,535.2,CONCOR,658
59,2020-02-26 10:29:00,534.05,NSE,534.35,533.35,533.8,CONCOR,9987
60,2020-02-26 10:30:00,534.35,NSE,534.7,534.05,534.55,CONCOR,808
61,2020-02-26 10:31:00,533.4,NSE,534.35,533.15,534.15,CONCOR,6365
62,2020-02-26 10:32:00,533.5,NSE,533.9,533.35,533.4,CONCOR,1718
63,2020-02-26 10:33:00,533.65,NSE,533.65,533.3,533.35,CONCOR,3428
64,2020-02-26 10:34:00,532.5,NSE,533.65,532.5,533.65,CONCOR,5082
65,2020-02-26 10:35:00,532.8,NSE,532.95,532.5,532.5,CONCOR,1184
66,2020-02-26 10:36:00,532.75,NSE,532.95,532.65,532.65,CONCOR,709
67,2020-02-26 10:37:00,532.05,NSE,532.75,532.05,532.75,CONCOR,1911
68,2020-02-26 10:38:00,532.7,NSE,532.75,531.4,532.05,CONCOR,9004
69,2020-02-26 10:39:00,532.1,NSE,532.9,531.65,532.9,CONCOR,18594
70,2020-02-26 10:40:00,531.65,NSE,532.05,531.65,532.0,CONCOR,540
71,2020-02-26 10:41:00,530.75,NSE,531.85,530.25,531.85,CONCOR,5678
72,2020-02-26 10:42:00,531.0,NSE,531.05,530.7,530.7,CONCOR,4359
73,2020-02-26 10:43:00,530.8,NSE,531.0,529.55,531.0,CONCOR,18243
74,2020-02-26 10:44:00,531.1,NSE,531.2,530.7,530.9,CONCOR,1910
75,2020-02-26 10:45:00,531.05,NSE,531.1,531.05,531.1,CONCOR,517
76,2020-02-26 10:46:00,530.25,NSE,531.2,530.25,531.1,CONCOR,2433
77,2020-02-26 10:47:00,530.55,NSE,530.55,530.25,530.25,CONCOR,1240
78,2020-02-26 10:48:00,530.9,NSE,531.45,530.8,530.9,CONCOR,1413
79,2020-02-26 10:49:00,530.95,NSE,531.15,530.75,531.15,CONCOR,914
80,2020-02-26 10:50:00,530.75,NSE,531.0,530.75,531.0,CONCOR,841
81,2020-02-26 10:51:00,530.1,NSE,530.85,530.1,530.85,CONCOR,1651
82,2020-02-26 10:52:00,530.35,NSE,530.65,530.15,530.45,CONCOR,2711
83,2020-02-26 10:53:00,530.15,NSE,530.5,530.1,530.5,CONCOR,1572
84,2020-02-26 10:54:00,529.45,NSE,530.3,529.15,530.15,CONCOR,5283
85,2020-02-26 10:55:00,529.0,NSE,530.0,529.0,529.4,CONCOR,5452
86,2020-02-26 10:56:00,528.25,NSE,529.0,528.25,529.0,CONCOR,8060
87,2020-02-26 10:57:00,526.6,NSE,528.45,526.6,528.2,CONCOR,9965
88,2020-02-26 10:58:00,527.7,NSE,527.7,527.05,527.1,CONCOR,3484
89,2020-02-26 10:59:00,527.0,NSE,527.95,526.85,527.7,CONCOR,2524
90,2020-02-26 11:00:00,526.3,NSE,527.0,525.3,527.0,CONCOR,9702
91,2020-02-26 11:01:00,525.65,NSE,526.45,525.65,526.4,CONCOR,3993
92,2020-02-26 11:02:00,525.3,NSE,525.8,525.2,525.75,CONCOR,16803
93,2020-02-26 11:03:00,523.1,NSE,525.75,522.9,525.35,CONCOR,16449
94,2020-02-26 11:04:00,524.65,NSE,524.85,522.0,523.1,CONCOR,11851
95,2020-02-26 11:05:00,524.4,NSE,524.85,524.4,524.65,CONCOR,1810
96,2020-02-26 11:06:00,523.8,NSE,524.55,523.45,524.55,CONCOR,2455
97,2020-02-26 11:07:00,523.6,NSE,524.0,523.6,523.95,CONCOR,2541
98,2020-02-26 11:08:00,525.2,NSE,525.6,523.6,523.75,CONCOR,11141
99,2020-02-26 11:09:00,528.0,NSE,528.3,525.3,525.5,CONCOR,32092
100,2020-02-26 11:10:00,528.5,NSE,529.0,528.0,528.0,CONCOR,7822
101,2020-02-26 11:11:00,528.0,NSE,528.75,527.7,528.3,CONCOR,9112
102,2020-02-26 11:12:00,527.1,NSE,528.0,527.1,527.75,CONCOR,2137
103,2020-02-26 11:13:00,528.25,NSE,528.25,527.1,527.1,CONCOR,3935
104,2020-02-26 11:14:00,528.3,NSE,528.4,527.9,527.9,CONCOR,654
105,2020-02-26 11:15:00,526.9,NSE,528.0,526.9,528.0,CONCOR,6501
106,2020-02-26 11:16:00,527.75,NSE,527.85,526.9,526.9,CONCOR,1520
107,2020-02-26 11:17:00,527.0,NSE,527.95,527.0,527.6,CONCOR,1399
108,2020-02-26 11:18:00,526.5,NSE,527.05,526.35,526.65,CONCOR,2073
