,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,694.7,NSE,694.7,693.35,693.5,CONCOR,1663
1,2021-07-01 09:31:00,694.0,NSE,694.7,693.35,694.2,CONCOR,2308
2,2021-07-01 09:32:00,694.0,NSE,694.4,693.65,694.4,CONCOR,899
3,2021-07-01 09:33:00,693.5,NSE,693.9,693.5,693.8,CONCOR,861
4,2021-07-01 09:34:00,694.35,NSE,694.35,693.7,693.95,CONCOR,1389
5,2021-07-01 09:35:00,694.25,NSE,694.3,693.8,694.05,CONCOR,2010
6,2021-07-01 09:36:00,694.75,NSE,694.75,694.0,694.0,CONCOR,2598
7,2021-07-01 09:37:00,694.8,NSE,695.3,694.4,695.1,CONCOR,3362
8,2021-07-01 09:38:00,695.45,NSE,695.45,694.75,694.85,CONCOR,1584
9,2021-07-01 09:39:00,694.7,NSE,695.4,694.45,695.4,CONCOR,3496
10,2021-07-01 09:40:00,694.5,NSE,694.65,693.6,694.65,CONCOR,4829
11,2021-07-01 09:41:00,693.95,NSE,694.45,693.95,694.45,CONCOR,2163
12,2021-07-01 09:42:00,693.6,NSE,693.85,693.4,693.45,CONCOR,1195
13,2021-07-01 09:43:00,694.2,NSE,694.8,693.65,693.65,CONCOR,1966
14,2021-07-01 09:44:00,694.8,NSE,695.25,694.1,694.1,CONCOR,1979
15,2021-07-01 09:45:00,694.1,NSE,694.9,694.0,694.8,CONCOR,1025
16,2021-07-01 09:46:00,693.8,NSE,694.15,693.5,694.15,CONCOR,1378
17,2021-07-01 09:47:00,694.2,NSE,694.2,693.5,693.6,CONCOR,1748
18,2021-07-01 09:48:00,693.8,NSE,694.2,693.8,694.0,CONCOR,2480
19,2021-07-01 09:49:00,693.7,NSE,694.05,693.5,694.05,CONCOR,722
20,2021-07-01 09:50:00,695.0,NSE,695.0,693.5,693.7,CONCOR,1152
21,2021-07-01 09:51:00,694.5,NSE,695.0,694.5,694.55,CONCOR,2594
22,2021-07-01 09:52:00,696.4,NSE,697.0,694.85,694.9,CONCOR,5202
23,2021-07-01 09:53:00,697.3,NSE,697.5,696.0,696.25,CONCOR,3295
24,2021-07-01 09:54:00,697.0,NSE,697.5,697.0,697.05,CONCOR,2332
25,2021-07-01 09:55:00,697.2,NSE,697.35,697.0,697.0,CONCOR,3053
26,2021-07-01 09:56:00,698.35,NSE,698.95,697.35,697.35,CONCOR,6926
27,2021-07-01 09:57:00,699.25,NSE,699.25,698.05,698.3,CONCOR,4341
28,2021-07-01 09:58:00,698.6,NSE,699.45,698.3,699.25,CONCOR,4291
29,2021-07-01 09:59:00,698.2,NSE,699.0,698.2,698.25,CONCOR,2894
30,2021-07-01 10:00:00,698.5,NSE,698.8,698.2,698.5,CONCOR,1848
31,2021-07-01 10:01:00,698.5,NSE,698.7,698.05,698.7,CONCOR,1223
32,2021-07-01 10:02:00,697.65,NSE,698.7,697.4,698.0,CONCOR,3823
33,2021-07-01 10:03:00,697.3,NSE,698.1,697.3,698.1,CONCOR,1027
34,2021-07-01 10:04:00,696.55,NSE,697.75,696.55,697.3,CONCOR,2779
35,2021-07-01 10:05:00,696.25,NSE,696.6,696.25,696.6,CONCOR,1345
36,2021-07-01 10:06:00,696.4,NSE,696.4,696.0,696.15,CONCOR,1129
37,2021-07-01 10:07:00,696.5,NSE,696.75,696.4,696.4,CONCOR,456
38,2021-07-01 10:08:00,696.25,NSE,696.9,696.25,696.5,CONCOR,542
39,2021-07-01 10:09:00,696.4,NSE,697.0,696.4,696.4,CONCOR,424
40,2021-07-01 10:10:00,697.0,NSE,697.0,696.5,696.5,CONCOR,640
41,2021-07-01 10:11:00,695.8,NSE,697.0,695.7,697.0,CONCOR,6154
42,2021-07-01 10:12:00,695.55,NSE,695.8,695.55,695.8,CONCOR,989
43,2021-07-01 10:13:00,695.75,NSE,695.75,695.15,695.45,CONCOR,845
44,2021-07-01 10:14:00,695.05,NSE,695.35,695.05,695.35,CONCOR,552
45,2021-07-01 10:15:00,694.75,NSE,695.05,694.75,695.0,CONCOR,1035
46,2021-07-01 10:16:00,694.5,NSE,695.25,694.5,695.1,CONCOR,1526
47,2021-07-01 10:17:00,694.5,NSE,694.85,694.25,694.5,CONCOR,1339
48,2021-07-01 10:18:00,694.1,NSE,694.75,694.1,694.75,CONCOR,967
49,2021-07-01 10:19:00,694.0,NSE,694.25,693.75,694.25,CONCOR,2329
50,2021-07-01 10:20:00,694.15,NSE,694.85,693.75,694.2,CONCOR,1079
51,2021-07-01 10:21:00,694.55,NSE,694.75,694.15,694.3,CONCOR,489
52,2021-07-01 10:22:00,694.2,NSE,694.6,694.1,694.35,CONCOR,1616
