,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,1109.05,NSE,1112.45,1108.25,1112.45,CONCOR,14928
1,2024-05-27 09:31:00,1109.35,NSE,1110.2,1108.8,1108.8,CONCOR,3103
2,2024-05-27 09:32:00,1108.35,NSE,1109.65,1108.35,1109.1,CONCOR,5963
3,2024-05-27 09:33:00,1111.5,NSE,1111.75,1108.4,1108.8,CONCOR,7317
4,2024-05-27 09:34:00,1109.25,NSE,1111.65,1109.2,1111.5,CONCOR,8102
5,2024-05-27 09:35:00,1109.95,NSE,1110.15,1108.75,1109.25,CONCOR,10763
6,2024-05-27 09:36:00,1111.75,NSE,1112.0,1109.85,1109.95,CONCOR,12830
7,2024-05-27 09:37:00,1111.75,NSE,1114.3,1110.95,1112.1,CONCOR,27076
8,2024-05-27 09:38:00,1111.0,NSE,1112.6,1109.3,1111.75,CONCOR,12351
9,2024-05-27 09:39:00,1109.7,NSE,1111.1,1109.1,1111.0,CONCOR,17671
10,2024-05-27 09:40:00,1111.2,NSE,1111.2,1109.2,1109.95,CONCOR,10812
11,2024-05-27 09:41:00,1110.55,NSE,1111.75,1109.25,1111.2,CONCOR,10651
12,2024-05-27 09:42:00,1110.75,NSE,1111.9,1109.85,1110.3,CONCOR,13560
13,2024-05-27 09:43:00,1109.7,NSE,1110.9,1108.6,1110.9,CONCOR,8168
14,2024-05-27 09:44:00,1109.7,NSE,1109.75,1107.2,1109.6,CONCOR,9668
15,2024-05-27 09:45:00,1106.9,NSE,1109.7,1106.7,1109.7,CONCOR,10880
16,2024-05-27 09:46:00,1107.15,NSE,1108.2,1106.65,1106.9,CONCOR,3646
17,2024-05-27 09:47:00,1103.4,NSE,1107.6,1103.35,1107.3,CONCOR,10306
18,2024-05-27 09:48:00,1101.85,NSE,1104.15,1101.75,1103.35,CONCOR,13004
19,2024-05-27 09:49:00,1103.3,NSE,1105.05,1101.85,1102.15,CONCOR,11505
20,2024-05-27 09:50:00,1104.9,NSE,1105.0,1102.1,1103.2,CONCOR,10513
21,2024-05-27 09:51:00,1103.0,NSE,1104.9,1103.0,1104.9,CONCOR,2114
22,2024-05-27 09:52:00,1103.9,NSE,1104.15,1103.3,1103.35,CONCOR,3247
23,2024-05-27 09:53:00,1106.5,NSE,1107.25,1103.35,1103.9,CONCOR,6571
24,2024-05-27 09:54:00,1104.5,NSE,1107.0,1104.3,1106.5,CONCOR,6975
25,2024-05-27 09:55:00,1105.1,NSE,1105.3,1103.75,1105.1,CONCOR,7251
26,2024-05-27 09:56:00,1104.7,NSE,1105.35,1103.65,1104.65,CONCOR,6985
27,2024-05-27 09:57:00,1104.8,NSE,1105.9,1103.0,1104.7,CONCOR,13451
28,2024-05-27 09:58:00,1103.35,NSE,1106.3,1102.8,1104.65,CONCOR,19292
29,2024-05-27 09:59:00,1104.0,NSE,1104.35,1102.65,1103.5,CONCOR,8125
30,2024-05-27 10:00:00,1104.0,NSE,1105.05,1103.35,1103.65,CONCOR,8067
31,2024-05-27 10:01:00,1101.25,NSE,1103.95,1101.25,1103.95,CONCOR,3852
32,2024-05-27 10:02:00,1099.6,NSE,1101.25,1097.9,1101.25,CONCOR,24591
33,2024-05-27 10:03:00,1102.75,NSE,1105.0,1099.45,1099.45,CONCOR,92643
34,2024-05-27 10:04:00,1106.6,NSE,1106.65,1102.75,1102.85,CONCOR,4290
35,2024-05-27 10:05:00,1107.6,NSE,1108.0,1104.5,1104.95,CONCOR,18047
36,2024-05-27 10:06:00,1106.35,NSE,1108.8,1105.75,1107.5,CONCOR,4364
37,2024-05-27 10:07:00,1108.65,NSE,1108.65,1106.2,1106.35,CONCOR,2363
38,2024-05-27 10:08:00,1110.8,NSE,1110.8,1108.0,1108.15,CONCOR,10524
39,2024-05-27 10:09:00,1113.75,NSE,1113.75,1110.55,1111.15,CONCOR,18772
40,2024-05-27 10:10:00,1111.95,NSE,1113.95,1111.05,1113.75,CONCOR,10045
41,2024-05-27 10:11:00,1112.25,NSE,1113.1,1111.1,1111.95,CONCOR,4549
42,2024-05-27 10:12:00,1110.55,NSE,1113.3,1110.0,1112.25,CONCOR,9484
43,2024-05-27 10:13:00,1109.8,NSE,1111.75,1109.55,1110.25,CONCOR,11314
44,2024-05-27 10:14:00,1109.45,NSE,1110.05,1109.4,1109.8,CONCOR,1716
45,2024-05-27 10:15:00,1108.95,NSE,1110.0,1108.1,1109.85,CONCOR,4021
46,2024-05-27 10:16:00,1111.3,NSE,1111.9,1109.0,1109.0,CONCOR,4921
47,2024-05-27 10:17:00,1109.7,NSE,1112.0,1109.7,1111.3,CONCOR,5774
48,2024-05-27 10:18:00,1111.3,NSE,1111.3,1108.5,1109.7,CONCOR,7630
49,2024-05-27 10:19:00,1110.5,NSE,1112.35,1110.05,1110.8,CONCOR,4512
50,2024-05-27 10:20:00,1112.0,NSE,1112.0,1110.1,1110.5,CONCOR,3485
51,2024-05-27 10:21:00,1114.0,NSE,1114.0,1110.95,1112.0,CONCOR,20901
52,2024-05-27 10:22:00,1112.55,NSE,1114.0,1112.45,1114.0,CONCOR,13184
53,2024-05-27 10:23:00,1112.9,NSE,1113.1,1111.8,1112.55,CONCOR,3304
54,2024-05-27 10:24:00,1111.65,NSE,1112.9,1111.2,1112.5,CONCOR,1005
55,2024-05-27 10:25:00,1111.3,NSE,1112.4,1111.2,1111.2,CONCOR,1940
56,2024-05-27 10:26:00,1111.1,NSE,1112.4,1110.6,1111.3,CONCOR,5321
57,2024-05-27 10:27:00,1112.15,NSE,1112.15,1110.3,1111.1,CONCOR,6858
58,2024-05-27 10:28:00,1111.1,NSE,1112.9,1111.1,1112.15,CONCOR,3415
59,2024-05-27 10:29:00,1112.35,NSE,1113.6,1111.0,1111.1,CONCOR,5371
60,2024-05-27 10:30:00,1112.5,NSE,1113.65,1112.3,1112.35,CONCOR,2215
61,2024-05-27 10:31:00,1113.05,NSE,1113.5,1111.35,1111.65,CONCOR,6881
62,2024-05-27 10:32:00,1112.95,NSE,1113.85,1111.6,1113.6,CONCOR,2958
63,2024-05-27 10:33:00,1109.75,NSE,1112.95,1108.25,1112.95,CONCOR,42296
64,2024-05-27 10:34:00,1109.8,NSE,1110.0,1109.1,1109.75,CONCOR,4867
65,2024-05-27 10:35:00,1109.0,NSE,1109.95,1108.55,1109.8,CONCOR,3039
66,2024-05-27 10:36:00,1108.95,NSE,1109.0,1108.2,1108.8,CONCOR,3680
67,2024-05-27 10:37:00,1108.4,NSE,1109.0,1107.7,1109.0,CONCOR,2361
68,2024-05-27 10:38:00,1108.65,NSE,1108.65,1107.4,1108.4,CONCOR,2405
69,2024-05-27 10:39:00,1108.95,NSE,1110.0,1108.25,1108.85,CONCOR,5438
70,2024-05-27 10:40:00,1109.6,NSE,1110.0,1107.15,1108.95,CONCOR,4279
71,2024-05-27 10:41:00,1109.75,NSE,1110.0,1109.05,1109.55,CONCOR,3438
72,2024-05-27 10:42:00,1108.85,NSE,1109.65,1108.1,1109.65,CONCOR,1859
73,2024-05-27 10:43:00,1109.6,NSE,1109.75,1108.8,1108.95,CONCOR,717
74,2024-05-27 10:44:00,1110.0,NSE,1110.0,1109.0,1109.6,CONCOR,780
75,2024-05-27 10:45:00,1109.6,NSE,1110.0,1109.1,1110.0,CONCOR,2660
76,2024-05-27 10:46:00,1110.0,NSE,1110.0,1109.1,1109.65,CONCOR,2114
77,2024-05-27 10:47:00,1109.85,NSE,1110.0,1109.1,1109.9,CONCOR,31787
78,2024-05-27 10:48:00,1109.55,NSE,1109.75,1109.05,1109.75,CONCOR,1081
79,2024-05-27 10:49:00,1109.0,NSE,1109.55,1108.35,1109.55,CONCOR,264
80,2024-05-27 10:50:00,1107.65,NSE,1109.0,1107.4,1109.0,CONCOR,1994
81,2024-05-27 10:51:00,1107.95,NSE,1108.4,1107.15,1107.65,CONCOR,1328
82,2024-05-27 10:52:00,1107.05,NSE,1108.2,1107.05,1107.95,CONCOR,2801
83,2024-05-27 10:53:00,1107.5,NSE,1107.75,1106.7,1107.7,CONCOR,2125
84,2024-05-27 10:54:00,1108.0,NSE,1108.5,1106.9,1108.15,CONCOR,2736
85,2024-05-27 10:55:00,1107.85,NSE,1108.0,1107.55,1108.0,CONCOR,269
86,2024-05-27 10:56:00,1108.85,NSE,1109.55,1108.35,1108.45,CONCOR,3014
87,2024-05-27 10:57:00,1108.45,NSE,1109.45,1108.45,1108.85,CONCOR,3093
88,2024-05-27 10:58:00,1107.5,NSE,1108.5,1107.4,1107.55,CONCOR,6987
89,2024-05-27 10:59:00,1108.95,NSE,1109.0,1107.55,1108.55,CONCOR,2111
90,2024-05-27 11:00:00,1107.25,NSE,1109.0,1107.25,1108.75,CONCOR,7347
91,2024-05-27 11:01:00,1105.85,NSE,1107.95,1105.85,1107.1,CONCOR,3956
92,2024-05-27 11:02:00,1106.8,NSE,1107.1,1105.35,1106.05,CONCOR,4032
93,2024-05-27 11:03:00,1104.5,NSE,1106.8,1103.9,1106.8,CONCOR,4123
94,2024-05-27 11:04:00,1106.9,NSE,1107.0,1104.25,1104.5,CONCOR,1424
95,2024-05-27 11:05:00,1107.0,NSE,1107.0,1105.25,1106.45,CONCOR,1379
96,2024-05-27 11:06:00,1106.25,NSE,1107.0,1106.0,1107.0,CONCOR,740
97,2024-05-27 11:07:00,1106.85,NSE,1107.7,1106.05,1106.35,CONCOR,3305
98,2024-05-27 11:08:00,1107.35,NSE,1107.8,1106.1,1106.85,CONCOR,1122
99,2024-05-27 11:09:00,1106.3,NSE,1107.6,1106.15,1107.35,CONCOR,734
100,2024-05-27 11:10:00,1106.75,NSE,1107.6,1106.05,1106.85,CONCOR,2257
101,2024-05-27 11:11:00,1105.65,NSE,1107.15,1105.65,1106.4,CONCOR,1708
102,2024-05-27 11:12:00,1106.45,NSE,1107.15,1105.25,1106.0,CONCOR,17414
103,2024-05-27 11:13:00,1105.05,NSE,1106.8,1105.05,1106.45,CONCOR,1069
104,2024-05-27 11:14:00,1105.75,NSE,1105.75,1105.05,1105.05,CONCOR,298
105,2024-05-27 11:15:00,1105.7,NSE,1106.2,1105.2,1105.3,CONCOR,1586
106,2024-05-27 11:16:00,1106.8,NSE,1107.7,1105.6,1105.7,CONCOR,1800
107,2024-05-27 11:17:00,1106.95,NSE,1107.5,1106.45,1106.8,CONCOR,1369
108,2024-05-27 11:18:00,1107.85,NSE,1107.9,1106.95,1106.95,CONCOR,1740
109,2024-05-27 11:19:00,1107.4,NSE,1107.5,1106.95,1107.2,CONCOR,342
110,2024-05-27 11:20:00,1107.9,NSE,1107.9,1106.95,1106.95,CONCOR,333
111,2024-05-27 11:21:00,1108.0,NSE,1108.4,1107.1,1108.4,CONCOR,1081
112,2024-05-27 11:22:00,1107.1,NSE,1108.8,1107.1,1107.8,CONCOR,1529
113,2024-05-27 11:23:00,1106.3,NSE,1107.7,1106.2,1107.1,CONCOR,1197
114,2024-05-27 11:24:00,1106.1,NSE,1107.2,1106.1,1106.15,CONCOR,808
115,2024-05-27 11:25:00,1106.4,NSE,1106.65,1105.8,1106.1,CONCOR,475
116,2024-05-27 11:26:00,1106.75,NSE,1107.6,1106.35,1106.4,CONCOR,542
117,2024-05-27 11:27:00,1106.75,NSE,1107.75,1106.65,1107.0,CONCOR,642
118,2024-05-27 11:28:00,1106.9,NSE,1108.5,1106.65,1106.75,CONCOR,1263
119,2024-05-27 11:29:00,1107.4,NSE,1108.4,1106.65,1106.9,CONCOR,998
120,2024-05-27 11:30:00,1109.15,NSE,1109.2,1106.85,1107.4,CONCOR,4643
121,2024-05-27 11:31:00,1108.95,NSE,1109.7,1108.3,1109.35,CONCOR,5983
122,2024-05-27 11:32:00,1108.8,NSE,1109.15,1108.3,1108.9,CONCOR,5851
123,2024-05-27 11:33:00,1108.6,NSE,1109.0,1107.8,1108.8,CONCOR,3071
124,2024-05-27 11:34:00,1108.05,NSE,1109.0,1107.65,1108.1,CONCOR,1340
125,2024-05-27 11:35:00,1108.2,NSE,1108.75,1108.0,1108.05,CONCOR,1903
126,2024-05-27 11:36:00,1107.55,NSE,1108.75,1107.25,1108.2,CONCOR,1654
127,2024-05-27 11:37:00,1107.25,NSE,1108.1,1107.0,1107.0,CONCOR,490
128,2024-05-27 11:38:00,1108.65,NSE,1108.65,1107.25,1107.25,CONCOR,409
129,2024-05-27 11:39:00,1108.05,NSE,1108.85,1107.5,1108.65,CONCOR,1201
130,2024-05-27 11:40:00,1108.05,NSE,1108.8,1107.45,1108.05,CONCOR,431
131,2024-05-27 11:41:00,1107.55,NSE,1108.5,1107.3,1108.05,CONCOR,271
132,2024-05-27 11:42:00,1107.6,NSE,1108.0,1107.55,1107.55,CONCOR,49
133,2024-05-27 11:43:00,1106.35,NSE,1107.9,1106.35,1107.6,CONCOR,987
134,2024-05-27 11:44:00,1106.95,NSE,1107.15,1106.0,1106.0,CONCOR,1018
135,2024-05-27 11:45:00,1106.2,NSE,1106.95,1105.7,1106.95,CONCOR,625
136,2024-05-27 11:46:00,1106.55,NSE,1107.75,1106.05,1106.05,CONCOR,739
137,2024-05-27 11:47:00,1107.7,NSE,1108.0,1106.6,1106.6,CONCOR,1425
138,2024-05-27 11:48:00,1107.15,NSE,1108.4,1107.15,1108.0,CONCOR,846
139,2024-05-27 11:49:00,1108.65,NSE,1109.0,1107.15,1107.15,CONCOR,847
140,2024-05-27 11:50:00,1108.55,NSE,1109.0,1108.0,1108.65,CONCOR,634
141,2024-05-27 11:51:00,1107.95,NSE,1108.55,1107.4,1108.55,CONCOR,1636
142,2024-05-27 11:52:00,1107.65,NSE,1108.0,1107.65,1108.0,CONCOR,1168
143,2024-05-27 11:53:00,1108.6,NSE,1108.9,1107.65,1107.65,CONCOR,2376
144,2024-05-27 11:54:00,1109.65,NSE,1109.65,1107.65,1109.0,CONCOR,3953
145,2024-05-27 11:55:00,1108.0,NSE,1109.75,1108.0,1109.05,CONCOR,2628
146,2024-05-27 11:56:00,1108.65,NSE,1109.35,1107.85,1108.0,CONCOR,1104
147,2024-05-27 11:57:00,1109.25,NSE,1109.4,1108.15,1109.1,CONCOR,2593
148,2024-05-27 11:58:00,1108.65,NSE,1109.45,1107.2,1109.4,CONCOR,3540
149,2024-05-27 11:59:00,1108.95,NSE,1109.55,1108.15,1109.1,CONCOR,3208
150,2024-05-27 12:00:00,1108.35,NSE,1109.25,1108.1,1108.95,CONCOR,1469
151,2024-05-27 12:01:00,1107.55,NSE,1108.95,1107.45,1108.85,CONCOR,3325
152,2024-05-27 12:02:00,1107.55,NSE,1107.95,1107.45,1107.45,CONCOR,678
153,2024-05-27 12:03:00,1107.8,NSE,1108.7,1107.55,1107.55,CONCOR,1052
154,2024-05-27 12:04:00,1108.65,NSE,1108.75,1107.05,1107.75,CONCOR,6187
155,2024-05-27 12:05:00,1108.45,NSE,1109.1,1107.75,1108.1,CONCOR,2330
156,2024-05-27 12:06:00,1108.9,NSE,1108.9,1107.7,1108.2,CONCOR,2321
157,2024-05-27 12:07:00,1107.55,NSE,1108.95,1107.55,1108.2,CONCOR,2228
158,2024-05-27 12:08:00,1106.05,NSE,1107.95,1106.05,1107.5,CONCOR,1209
159,2024-05-27 12:09:00,1106.4,NSE,1106.9,1103.75,1106.0,CONCOR,7858
160,2024-05-27 12:10:00,1106.3,NSE,1107.5,1105.45,1105.5,CONCOR,1218
161,2024-05-27 12:11:00,1106.65,NSE,1107.0,1106.0,1106.3,CONCOR,2250
162,2024-05-27 12:12:00,1107.45,NSE,1108.2,1106.45,1106.65,CONCOR,3202
163,2024-05-27 12:13:00,1105.7,NSE,1107.7,1104.5,1107.45,CONCOR,7245
164,2024-05-27 12:14:00,1104.0,NSE,1105.65,1104.0,1105.5,CONCOR,6362
165,2024-05-27 12:15:00,1104.15,NSE,1105.0,1103.45,1104.0,CONCOR,5011
166,2024-05-27 12:16:00,1104.55,NSE,1105.3,1103.9,1103.9,CONCOR,2382
167,2024-05-27 12:17:00,1105.65,NSE,1106.0,1104.55,1104.55,CONCOR,4360
168,2024-05-27 12:18:00,1104.7,NSE,1105.8,1104.7,1105.05,CONCOR,365
169,2024-05-27 12:19:00,1105.05,NSE,1105.75,1104.7,1104.7,CONCOR,686
170,2024-05-27 12:20:00,1105.4,NSE,1106.5,1105.05,1105.05,CONCOR,6446
171,2024-05-27 12:21:00,1105.1,NSE,1106.15,1105.1,1105.25,CONCOR,1286
172,2024-05-27 12:22:00,1104.2,NSE,1105.5,1104.0,1105.1,CONCOR,3403
173,2024-05-27 12:23:00,1105.3,NSE,1105.45,1104.0,1104.2,CONCOR,805
174,2024-05-27 12:24:00,1105.9,NSE,1106.95,1104.55,1105.3,CONCOR,1583
175,2024-05-27 12:25:00,1105.4,NSE,1107.5,1105.4,1105.9,CONCOR,4120
176,2024-05-27 12:26:00,1105.3,NSE,1106.0,1105.0,1105.4,CONCOR,13368
177,2024-05-27 12:27:00,1105.8,NSE,1106.0,1104.85,1105.3,CONCOR,3630
178,2024-05-27 12:28:00,1106.35,NSE,1106.95,1104.8,1105.2,CONCOR,2536
179,2024-05-27 12:29:00,1105.9,NSE,1108.2,1105.9,1107.1,CONCOR,17338
180,2024-05-27 12:30:00,1105.05,NSE,1107.35,1105.0,1105.35,CONCOR,17562
181,2024-05-27 12:31:00,1104.4,NSE,1105.9,1104.4,1105.05,CONCOR,3563
182,2024-05-27 12:32:00,1104.2,NSE,1105.35,1104.0,1104.4,CONCOR,5249
183,2024-05-27 12:33:00,1104.9,NSE,1105.6,1104.15,1104.85,CONCOR,987
184,2024-05-27 12:34:00,1104.35,NSE,1105.7,1104.35,1104.9,CONCOR,2271
185,2024-05-27 12:35:00,1104.4,NSE,1105.0,1104.15,1104.8,CONCOR,613
186,2024-05-27 12:36:00,1104.05,NSE,1104.9,1103.0,1104.4,CONCOR,6314
187,2024-05-27 12:37:00,1105.05,NSE,1105.85,1104.05,1104.6,CONCOR,2201
188,2024-05-27 12:38:00,1103.35,NSE,1105.75,1103.25,1105.2,CONCOR,6691
189,2024-05-27 12:39:00,1103.85,NSE,1104.65,1103.3,1103.35,CONCOR,1267
190,2024-05-27 12:40:00,1103.85,NSE,1104.8,1103.1,1104.55,CONCOR,936
191,2024-05-27 12:41:00,1103.45,NSE,1104.2,1103.25,1103.85,CONCOR,992
192,2024-05-27 12:42:00,1104.85,NSE,1104.95,1103.4,1103.95,CONCOR,561
193,2024-05-27 12:43:00,1104.15,NSE,1105.35,1104.15,1104.7,CONCOR,10984
194,2024-05-27 12:44:00,1105.25,NSE,1105.95,1104.1,1104.2,CONCOR,1810
195,2024-05-27 12:45:00,1107.0,NSE,1107.4,1105.0,1105.4,CONCOR,10292
196,2024-05-27 12:46:00,1106.85,NSE,1107.3,1106.45,1107.0,CONCOR,1920
197,2024-05-27 12:47:00,1106.55,NSE,1108.75,1106.1,1107.2,CONCOR,36072
198,2024-05-27 12:48:00,1106.1,NSE,1106.9,1105.05,1106.55,CONCOR,4646
199,2024-05-27 12:49:00,1106.3,NSE,1106.4,1105.1,1105.5,CONCOR,1148
200,2024-05-27 12:50:00,1105.4,NSE,1106.3,1105.35,1105.85,CONCOR,335
201,2024-05-27 12:51:00,1105.55,NSE,1106.15,1104.55,1105.4,CONCOR,5354
202,2024-05-27 12:52:00,1104.65,NSE,1105.85,1104.5,1105.6,CONCOR,769
203,2024-05-27 12:53:00,1104.25,NSE,1105.3,1104.1,1104.65,CONCOR,882
204,2024-05-27 12:54:00,1103.65,NSE,1105.05,1103.5,1104.05,CONCOR,3315
205,2024-05-27 12:55:00,1103.6,NSE,1104.15,1103.6,1103.65,CONCOR,687
206,2024-05-27 12:56:00,1104.65,NSE,1104.8,1103.6,1103.6,CONCOR,4020
207,2024-05-27 12:57:00,1104.95,NSE,1105.0,1104.6,1104.65,CONCOR,239
208,2024-05-27 12:58:00,1104.15,NSE,1105.0,1104.15,1104.95,CONCOR,366
209,2024-05-27 12:59:00,1103.85,NSE,1104.6,1103.55,1104.6,CONCOR,987
210,2024-05-27 13:00:00,1103.55,NSE,1105.0,1103.55,1103.85,CONCOR,3264
211,2024-05-27 13:01:00,1104.1,NSE,1104.5,1103.5,1103.55,CONCOR,996
212,2024-05-27 13:02:00,1104.0,NSE,1104.55,1103.6,1104.1,CONCOR,416
213,2024-05-27 13:03:00,1104.15,NSE,1104.15,1103.5,1104.0,CONCOR,1734
214,2024-05-27 13:04:00,1103.6,NSE,1104.1,1103.0,1103.5,CONCOR,1905
215,2024-05-27 13:05:00,1103.7,NSE,1104.3,1103.0,1103.2,CONCOR,2894
216,2024-05-27 13:06:00,1105.0,NSE,1105.6,1103.45,1103.7,CONCOR,4155
217,2024-05-27 13:07:00,1107.0,NSE,1107.0,1104.55,1104.65,CONCOR,12318
218,2024-05-27 13:08:00,1108.0,NSE,1109.0,1106.85,1107.0,CONCOR,15651
219,2024-05-27 13:09:00,1107.0,NSE,1107.95,1106.5,1107.7,CONCOR,3959
220,2024-05-27 13:10:00,1105.9,NSE,1107.55,1104.7,1107.2,CONCOR,2695
221,2024-05-27 13:11:00,1106.4,NSE,1106.4,1104.55,1105.75,CONCOR,2839
222,2024-05-27 13:12:00,1105.65,NSE,1106.65,1105.05,1106.65,CONCOR,2810
223,2024-05-27 13:13:00,1104.5,NSE,1106.55,1104.5,1105.3,CONCOR,1676
224,2024-05-27 13:14:00,1105.05,NSE,1106.3,1104.45,1104.65,CONCOR,1172
225,2024-05-27 13:15:00,1105.35,NSE,1105.9,1104.7,1105.05,CONCOR,1393
226,2024-05-27 13:16:00,1104.6,NSE,1105.75,1104.6,1105.0,CONCOR,726
227,2024-05-27 13:17:00,1105.45,NSE,1106.3,1104.55,1104.6,CONCOR,2939
228,2024-05-27 13:18:00,1105.45,NSE,1106.1,1104.9,1105.1,CONCOR,802
229,2024-05-27 13:19:00,1104.55,NSE,1106.2,1104.5,1105.45,CONCOR,628
230,2024-05-27 13:20:00,1105.65,NSE,1105.8,1104.55,1104.55,CONCOR,465
231,2024-05-27 13:21:00,1104.6,NSE,1105.65,1104.6,1105.65,CONCOR,503
232,2024-05-27 13:22:00,1105.25,NSE,1105.9,1104.65,1105.2,CONCOR,667
233,2024-05-27 13:23:00,1107.8,NSE,1108.15,1105.25,1105.25,CONCOR,14073
234,2024-05-27 13:24:00,1108.0,NSE,1108.1,1107.6,1107.65,CONCOR,9706
235,2024-05-27 13:25:00,1107.9,NSE,1108.25,1107.6,1108.0,CONCOR,8923
236,2024-05-27 13:26:00,1109.8,NSE,1110.0,1107.35,1107.9,CONCOR,20400
237,2024-05-27 13:27:00,1109.1,NSE,1110.0,1108.85,1109.75,CONCOR,1887
238,2024-05-27 13:28:00,1109.7,NSE,1109.95,1109.1,1109.1,CONCOR,36558
239,2024-05-27 13:29:00,1109.4,NSE,1109.95,1109.25,1109.7,CONCOR,1158
240,2024-05-27 13:30:00,1110.0,NSE,1110.0,1109.05,1109.35,CONCOR,9327
241,2024-05-27 13:31:00,1110.0,NSE,1110.0,1109.95,1109.95,CONCOR,54777
242,2024-05-27 13:32:00,1110.0,NSE,1110.0,1109.9,1110.0,CONCOR,3643
243,2024-05-27 13:33:00,1109.45,NSE,1109.9,1109.35,1109.9,CONCOR,1939
