,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,652.1,NSE,652.3,651.0,652.2,CONCOR,6758
1,2021-08-27 09:31:00,651.2,NSE,652.1,651.0,652.1,CONCOR,888
2,2021-08-27 09:32:00,652.5,NSE,653.15,651.0,651.0,CONCOR,7758
3,2021-08-27 09:33:00,653.1,NSE,653.1,652.05,652.05,CONCOR,1359
4,2021-08-27 09:34:00,653.1,NSE,653.3,652.35,653.3,CONCOR,3290
5,2021-08-27 09:35:00,653.0,NSE,653.4,652.5,653.0,CONCOR,2795
6,2021-08-27 09:36:00,653.8,NSE,654.85,653.3,653.3,CONCOR,2889
7,2021-08-27 09:37:00,653.45,NSE,654.8,653.3,654.6,CONCOR,2884
8,2021-08-27 09:38:00,653.25,NSE,654.05,652.9,653.2,CONCOR,1453
9,2021-08-27 09:39:00,653.65,NSE,654.05,652.0,652.9,CONCOR,3658
10,2021-08-27 09:40:00,653.55,NSE,653.95,653.0,653.45,CONCOR,1448
11,2021-08-27 09:41:00,654.4,NSE,654.4,653.45,653.7,CONCOR,1116
12,2021-08-27 09:42:00,654.95,NSE,655.0,653.8,653.85,CONCOR,3873
13,2021-08-27 09:43:00,654.45,NSE,654.95,654.4,654.95,CONCOR,683
14,2021-08-27 09:44:00,653.35,NSE,654.45,653.35,654.45,CONCOR,1278
15,2021-08-27 09:45:00,654.7,NSE,654.95,653.2,653.35,CONCOR,3210
16,2021-08-27 09:46:00,653.95,NSE,655.0,653.8,654.7,CONCOR,686
17,2021-08-27 09:47:00,654.0,NSE,654.5,654.0,654.0,CONCOR,609
18,2021-08-27 09:48:00,654.65,NSE,654.65,654.05,654.1,CONCOR,692
19,2021-08-27 09:49:00,653.5,NSE,654.45,652.85,654.0,CONCOR,3631
20,2021-08-27 09:50:00,653.55,NSE,654.4,652.5,653.2,CONCOR,4873
21,2021-08-27 09:51:00,654.0,NSE,654.2,653.95,653.95,CONCOR,1360
22,2021-08-27 09:52:00,654.05,NSE,654.5,654.0,654.0,CONCOR,444
23,2021-08-27 09:53:00,653.1,NSE,654.5,652.6,654.5,CONCOR,1099
24,2021-08-27 09:54:00,653.55,NSE,653.6,652.7,652.7,CONCOR,388
25,2021-08-27 09:55:00,652.25,NSE,653.15,652.25,652.9,CONCOR,1668
26,2021-08-27 09:56:00,654.1,NSE,654.1,652.05,652.55,CONCOR,2966
27,2021-08-27 09:57:00,654.1,NSE,654.1,654.1,654.1,CONCOR,31
28,2021-08-27 09:58:00,653.5,NSE,654.0,653.45,654.0,CONCOR,719
29,2021-08-27 09:59:00,652.95,NSE,653.4,652.95,653.1,CONCOR,925
30,2021-08-27 10:00:00,652.0,NSE,653.0,651.45,652.9,CONCOR,2287
31,2021-08-27 10:01:00,651.85,NSE,652.25,651.7,652.25,CONCOR,2739
32,2021-08-27 10:02:00,651.15,NSE,651.85,651.1,651.85,CONCOR,2562
33,2021-08-27 10:03:00,652.6,NSE,652.6,651.65,651.65,CONCOR,354
34,2021-08-27 10:04:00,651.7,NSE,652.6,651.35,652.6,CONCOR,648
35,2021-08-27 10:05:00,653.0,NSE,653.0,651.8,652.0,CONCOR,1643
36,2021-08-27 10:06:00,652.6,NSE,653.0,652.6,653.0,CONCOR,153
37,2021-08-27 10:07:00,653.0,NSE,653.0,652.6,652.6,CONCOR,123
38,2021-08-27 10:08:00,652.75,NSE,653.0,652.75,653.0,CONCOR,254
39,2021-08-27 10:09:00,654.15,NSE,654.15,652.95,653.0,CONCOR,1450
40,2021-08-27 10:10:00,653.75,NSE,654.15,653.7,653.75,CONCOR,446
41,2021-08-27 10:11:00,653.5,NSE,654.5,653.05,654.2,CONCOR,3723
42,2021-08-27 10:12:00,653.7,NSE,654.2,653.0,653.0,CONCOR,846
43,2021-08-27 10:13:00,653.7,NSE,654.15,653.7,653.7,CONCOR,25
44,2021-08-27 10:14:00,653.9,NSE,654.2,653.8,654.2,CONCOR,830
45,2021-08-27 10:15:00,654.35,NSE,654.5,653.65,653.85,CONCOR,792
46,2021-08-27 10:16:00,654.0,NSE,654.2,653.9,654.1,CONCOR,267
47,2021-08-27 10:17:00,654.5,NSE,654.5,653.9,653.9,CONCOR,1653
48,2021-08-27 10:18:00,654.5,NSE,654.5,654.0,654.0,CONCOR,79
49,2021-08-27 10:19:00,654.0,NSE,654.2,653.9,654.2,CONCOR,802
50,2021-08-27 10:20:00,654.1,NSE,654.5,653.9,654.5,CONCOR,837
51,2021-08-27 10:21:00,654.15,NSE,654.5,653.9,653.9,CONCOR,122
52,2021-08-27 10:22:00,654.25,NSE,654.65,654.15,654.15,CONCOR,491
53,2021-08-27 10:23:00,654.35,NSE,654.7,654.25,654.25,CONCOR,216
54,2021-08-27 10:24:00,655.25,NSE,655.4,654.5,654.5,CONCOR,1351
55,2021-08-27 10:25:00,655.1,NSE,655.5,655.1,655.25,CONCOR,874
56,2021-08-27 10:26:00,655.25,NSE,655.25,655.1,655.1,CONCOR,201
57,2021-08-27 10:27:00,655.5,NSE,655.7,654.85,655.65,CONCOR,1933
58,2021-08-27 10:28:00,655.55,NSE,656.0,655.5,655.5,CONCOR,3228
59,2021-08-27 10:29:00,655.5,NSE,655.9,655.5,655.7,CONCOR,1398
60,2021-08-27 10:30:00,655.05,NSE,655.8,655.05,655.8,CONCOR,834
61,2021-08-27 10:31:00,655.95,NSE,656.9,655.05,655.05,CONCOR,7605
62,2021-08-27 10:32:00,655.9,NSE,656.0,655.35,656.0,CONCOR,4467
63,2021-08-27 10:33:00,655.3,NSE,655.9,655.3,655.9,CONCOR,769
64,2021-08-27 10:34:00,655.2,NSE,655.3,655.2,655.3,CONCOR,229
65,2021-08-27 10:35:00,655.35,NSE,655.85,655.35,655.6,CONCOR,77
66,2021-08-27 10:36:00,655.25,NSE,655.25,654.8,655.15,CONCOR,932
67,2021-08-27 10:37:00,655.15,NSE,655.15,654.7,655.15,CONCOR,1737
68,2021-08-27 10:38:00,654.7,NSE,654.75,654.7,654.75,CONCOR,65
69,2021-08-27 10:39:00,654.3,NSE,654.95,654.2,654.7,CONCOR,1166
70,2021-08-27 10:40:00,655.55,NSE,655.55,654.2,654.2,CONCOR,2663
71,2021-08-27 10:41:00,655.15,NSE,655.5,654.75,655.5,CONCOR,1771
72,2021-08-27 10:42:00,654.55,NSE,655.0,654.55,655.0,CONCOR,166
73,2021-08-27 10:43:00,654.45,NSE,654.5,654.2,654.5,CONCOR,500
74,2021-08-27 10:44:00,654.55,NSE,655.0,654.45,654.45,CONCOR,645
75,2021-08-27 10:45:00,654.4,NSE,654.6,654.4,654.6,CONCOR,526
76,2021-08-27 10:46:00,655.0,NSE,655.05,654.2,654.4,CONCOR,1339
77,2021-08-27 10:47:00,654.75,NSE,654.95,654.7,654.85,CONCOR,668
78,2021-08-27 10:48:00,654.05,NSE,655.1,654.05,654.75,CONCOR,1525
79,2021-08-27 10:49:00,655.0,NSE,655.4,654.1,654.8,CONCOR,2106
80,2021-08-27 10:50:00,654.95,NSE,654.95,654.95,654.95,CONCOR,122
81,2021-08-27 10:51:00,655.5,NSE,655.5,654.95,654.95,CONCOR,226
82,2021-08-27 10:52:00,655.65,NSE,655.65,655.15,655.5,CONCOR,1200
83,2021-08-27 10:53:00,656.0,NSE,656.0,655.55,655.65,CONCOR,488
84,2021-08-27 10:54:00,656.0,NSE,656.0,655.65,656.0,CONCOR,280
85,2021-08-27 10:55:00,656.35,NSE,656.9,655.95,655.95,CONCOR,1415
86,2021-08-27 10:56:00,656.5,NSE,657.0,656.5,656.55,CONCOR,1015
87,2021-08-27 10:57:00,656.35,NSE,656.5,656.35,656.5,CONCOR,51
88,2021-08-27 10:58:00,655.25,NSE,656.6,655.25,656.6,CONCOR,1171
